result/cdn2_colo28.ns853.oracleGeneral.zst Clock cache size      285, 19457118 req, miss ratio 0.8144, byte miss ratio 0.8144
result/cdn2_colo28.ns853.oracleGeneral.zst TwoQ cache size     2851, 19457118 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_colo28.ns853.oracleGeneral.zst TwoQ cache size     8553, 19457118 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns853.oracleGeneral.zst TwoQ cache size    28511, 19457118 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns853.oracleGeneral.zst TwoQ cache size    57023, 19457118 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns853.oracleGeneral.zst TwoQ cache size   114046, 19457118 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns853.oracleGeneral.zst TwoQ cache size   228093, 19457118 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 19457118 req, miss ratio 0.8082, byte miss ratio 0.8082
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      855, 19457118 req, miss ratio 0.5950, byte miss ratio 0.5950
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2851, 19457118 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8553, 19457118 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28511, 19457118 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57023, 19457118 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114046, 19457118 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228093, 19457118 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size      285, 19457118 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size      855, 19457118 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size     2851, 19457118 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size     8553, 19457118 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size    28511, 19457118 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size    57023, 19457118 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size   114046, 19457118 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns853.oracleGeneral.zst B-LRU cache size   228093, 19457118 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 19457118 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size      855, 19457118 req, miss ratio 0.5212, byte miss ratio 0.5212
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2851, 19457118 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8553, 19457118 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28511, 19457118 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57023, 19457118 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114046, 19457118 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228093, 19457118 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size      285, 19457118 req, miss ratio 0.7125, byte miss ratio 0.7125
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size      855, 19457118 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size     2851, 19457118 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size     8553, 19457118 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size    28511, 19457118 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size    57023, 19457118 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size   114046, 19457118 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO cache size   228093, 19457118 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size      285, 19457118 req, miss ratio 0.8248, byte miss ratio 0.8248
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size      855, 19457118 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size     2851, 19457118 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size     8553, 19457118 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size    28511, 19457118 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size    57023, 19457118 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size   114046, 19457118 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns853.oracleGeneral.zst S3FIFO-d cache size   228093, 19457118 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 19457118 req, miss ratio 0.7083, byte miss ratio 0.7083
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      855, 19457118 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2851, 19457118 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8553, 19457118 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28511, 19457118 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57023, 19457118 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114046, 19457118 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228093, 19457118 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 19457118 req, miss ratio 0.7211, byte miss ratio 0.7211
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      855, 19457118 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2851, 19457118 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8553, 19457118 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28511, 19457118 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57023, 19457118 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114046, 19457118 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228093, 19457118 req, miss ratio 0.0164, byte miss ratio 0.0164
