result/tencentBlock.ns16065.oracleGeneral.zst ARC cache size     2711, 42091500 req, miss ratio 0.7301, byte miss ratio 0.7301
result/tencentBlock.ns16065.oracleGeneral.zst clock2 cache size    81353, 42091500 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns16065.oracleGeneral.zst clock2 cache size   271177, 42091500 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns16065.oracleGeneral.zst clock2 cache size   542354, 42091500 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns16065.oracleGeneral.zst clock2 cache size  1084708, 42091500 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns16065.oracleGeneral.zst clock2 cache size  2169416, 42091500 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size     2711, 42091500 req, miss ratio 0.7352, byte miss ratio 0.7352
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size     8135, 42091500 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size    27117, 42091500 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size    81353, 42091500 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size   271177, 42091500 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size   542354, 42091500 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size  1084708, 42091500 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns16065.oracleGeneral.zst LeCaR cache size  2169416, 42091500 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size     2711, 42091500 req, miss ratio 0.7372, byte miss ratio 0.7372
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size     8135, 42091500 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size    27117, 42091500 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size    81353, 42091500 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size   271177, 42091500 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size   542354, 42091500 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size  1084708, 42091500 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns16065.oracleGeneral.zst LRU cache size  2169416, 42091500 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size     2711, 42091500 req, miss ratio 0.7298, byte miss ratio 0.7298
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size     8135, 42091500 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size    27117, 42091500 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size    81353, 42091500 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size   271177, 42091500 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size   542354, 42091500 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size  1084708, 42091500 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns16065.oracleGeneral.zst Cacheus cache size  2169416, 42091500 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size     2711, 42091500 req, miss ratio 0.7374, byte miss ratio 0.7374
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size     8135, 42091500 req, miss ratio 0.6506, byte miss ratio 0.6506
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size    27117, 42091500 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size    81353, 42091500 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size   271177, 42091500 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size   542354, 42091500 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size  1084708, 42091500 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns16065.oracleGeneral.zst Clock cache size  2169416, 42091500 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size     2711, 42091500 req, miss ratio 0.7508, byte miss ratio 0.7508
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size     8135, 42091500 req, miss ratio 0.6673, byte miss ratio 0.6673
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size    27117, 42091500 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size    81353, 42091500 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size   271177, 42091500 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size   542354, 42091500 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size  1084708, 42091500 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns16065.oracleGeneral.zst FIFO cache size  2169416, 42091500 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size     2711, 42091500 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size     8135, 42091500 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size    27117, 42091500 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size    81353, 42091500 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size   271177, 42091500 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size   542354, 42091500 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size  1084708, 42091500 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d-1 cache size  2169416, 42091500 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size     2711, 42091500 req, miss ratio 0.7482, byte miss ratio 0.7482
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size     8135, 42091500 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size    27117, 42091500 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size    81353, 42091500 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size   271177, 42091500 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size   542354, 42091500 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size  1084708, 42091500 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns16065.oracleGeneral.zst LRB cache size  2169416, 42091500 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2711, 42091500 req, miss ratio 0.7520, byte miss ratio 0.7520
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8135, 42091500 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27117, 42091500 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81353, 42091500 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271177, 42091500 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   542354, 42091500 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1084708, 42091500 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns16065.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2169416, 42091500 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size     2711, 42091500 req, miss ratio 0.7369, byte miss ratio 0.7369
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size     8135, 42091500 req, miss ratio 0.6307, byte miss ratio 0.6307
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size    27117, 42091500 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size    81353, 42091500 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size   271177, 42091500 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size   542354, 42091500 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size  1084708, 42091500 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns16065.oracleGeneral.zst TwoQ cache size  2169416, 42091500 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size     2711, 42091500 req, miss ratio 0.7703, byte miss ratio 0.7703
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size     8135, 42091500 req, miss ratio 0.6838, byte miss ratio 0.6838
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size    27117, 42091500 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size    81353, 42091500 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size   271177, 42091500 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size   542354, 42091500 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size  1084708, 42091500 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns16065.oracleGeneral.zst B-LRU cache size  2169416, 42091500 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2711, 42091500 req, miss ratio 0.7490, byte miss ratio 0.7490
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8135, 42091500 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27117, 42091500 req, miss ratio 0.5448, byte miss ratio 0.5448
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81353, 42091500 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271177, 42091500 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   542354, 42091500 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1084708, 42091500 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns16065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2169416, 42091500 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size     2711, 42091500 req, miss ratio 0.7413, byte miss ratio 0.7413
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size     8135, 42091500 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size    27117, 42091500 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size    81353, 42091500 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size   271177, 42091500 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size   542354, 42091500 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size  1084708, 42091500 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO cache size  2169416, 42091500 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size     2711, 42091500 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size     8135, 42091500 req, miss ratio 0.6290, byte miss ratio 0.6290
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size    27117, 42091500 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size    81353, 42091500 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size   271177, 42091500 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size   542354, 42091500 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size  1084708, 42091500 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns16065.oracleGeneral.zst S3FIFO-d cache size  2169416, 42091500 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2711, 42091500 req, miss ratio 0.7734, byte miss ratio 0.7734
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8135, 42091500 req, miss ratio 0.6958, byte miss ratio 0.6958
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27117, 42091500 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81353, 42091500 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271177, 42091500 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   542354, 42091500 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1084708, 42091500 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2169416, 42091500 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2711, 42091500 req, miss ratio 0.7789, byte miss ratio 0.7789
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8135, 42091500 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27117, 42091500 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81353, 42091500 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271177, 42091500 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   542354, 42091500 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1084708, 42091500 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns16065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2169416, 42091500 req, miss ratio 0.0717, byte miss ratio 0.0717
