result/cdn2_allcolo.ns2207.oracleGeneral.zst LeCaR cache size        8, 1965544 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns2207.oracleGeneral.zst Cacheus cache size       26, 1965544 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns2207.oracleGeneral.zst Cacheus cache size       87, 1965544 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns2207.oracleGeneral.zst Cacheus cache size      263, 1965544 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2207.oracleGeneral.zst Cacheus cache size      878, 1965544 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2207.oracleGeneral.zst Cacheus cache size     1757, 1965544 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2207.oracleGeneral.zst Cacheus cache size     3514, 1965544 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2207.oracleGeneral.zst Cacheus cache size     7028, 1965544 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size        8, 1965544 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size       26, 1965544 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size       87, 1965544 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size      263, 1965544 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size      878, 1965544 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size     1757, 1965544 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size     3514, 1965544 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2207.oracleGeneral.zst LIRS cache size     7028, 1965544 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size        8, 1965544 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size       26, 1965544 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size       87, 1965544 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size      263, 1965544 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size      878, 1965544 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size     1757, 1965544 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size     3514, 1965544 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2207.oracleGeneral.zst ARC cache size     7028, 1965544 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size        8, 1965544 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size       26, 1965544 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size       87, 1965544 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size      263, 1965544 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size      878, 1965544 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size     1757, 1965544 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size     3514, 1965544 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2207.oracleGeneral.zst clock2 cache size     7028, 1965544 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1965544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1965544 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1965544 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size      263, 1965544 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size      878, 1965544 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size     1757, 1965544 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size     3514, 1965544 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d-1 cache size     7028, 1965544 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size        8, 1965544 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size       26, 1965544 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size       87, 1965544 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size      263, 1965544 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size      878, 1965544 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size     1757, 1965544 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size     3514, 1965544 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2207.oracleGeneral.zst LRB cache size     7028, 1965544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1965544 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1965544 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1965544 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 1965544 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size      878, 1965544 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1757, 1965544 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3514, 1965544 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7028, 1965544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size        8, 1965544 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size       26, 1965544 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size       87, 1965544 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size      263, 1965544 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size      878, 1965544 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size     1757, 1965544 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size     3514, 1965544 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2207.oracleGeneral.zst B-LRU cache size     7028, 1965544 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size        8, 1965544 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size       26, 1965544 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size       87, 1965544 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size      263, 1965544 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size      878, 1965544 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size     1757, 1965544 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size     3514, 1965544 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2207.oracleGeneral.zst TwoQ cache size     7028, 1965544 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1965544 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1965544 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1965544 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 1965544 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      878, 1965544 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1757, 1965544 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3514, 1965544 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7028, 1965544 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size        8, 1965544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size       26, 1965544 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size       87, 1965544 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size      263, 1965544 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size      878, 1965544 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size     1757, 1965544 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size     3514, 1965544 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO cache size     7028, 1965544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size        8, 1965544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size       26, 1965544 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size       87, 1965544 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size      263, 1965544 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size      878, 1965544 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size     1757, 1965544 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size     3514, 1965544 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2207.oracleGeneral.zst S3FIFO-d cache size     7028, 1965544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1965544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1965544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1965544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 1965544 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      878, 1965544 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1757, 1965544 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3514, 1965544 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7028, 1965544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1965544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1965544 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1965544 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 1965544 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      878, 1965544 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1757, 1965544 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3514, 1965544 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7028, 1965544 req, miss ratio 0.0050, byte miss ratio 0.0050
