result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-1 cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst Clock cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst Clock cache size    44957, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst Clock cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst Clock cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst Clock cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst Clock cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size    14985, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size    44957, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst ARC cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size    44957, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size    44957, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRU cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size    14985, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size    44957, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d-1 cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size    44957, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst LRB cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size     1498, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size     4495, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size    14985, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size    44957, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size   149859, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size   299718, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size   599437, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst B-LRU cache size  1198874, 1514403 req, miss ratio 0.9966, byte miss ratio 0.9966
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44957, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44957, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size    44957, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst TwoQ cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size    14985, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size    44957, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO-d cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size     1498, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size    14985, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size    44957, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size   149859, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst S3FIFO cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1498, 1514403 req, miss ratio 0.9903, byte miss ratio 0.9903
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4495, 1514403 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14985, 1514403 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44957, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149859, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299718, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1498, 1514403 req, miss ratio 0.9898, byte miss ratio 0.9898
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4495, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14985, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44957, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149859, 1514403 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299718, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   599437, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns2507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1198874, 1514403 req, miss ratio 0.9896, byte miss ratio 0.9896
