result/tencentBlock.ns8224.oracleGeneral.zst ARC cache size       42, 2294823 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns8224.oracleGeneral.zst LRU cache size     8465, 2294823 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns8224.oracleGeneral.zst LRU cache size    16930, 2294823 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns8224.oracleGeneral.zst LRU cache size    33861, 2294823 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size       42, 2294823 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size      126, 2294823 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size      423, 2294823 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size     1269, 2294823 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size     4232, 2294823 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size     8465, 2294823 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size    16930, 2294823 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns8224.oracleGeneral.zst FIFO cache size    33861, 2294823 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size       42, 2294823 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size      126, 2294823 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size      423, 2294823 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size     1269, 2294823 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size     4232, 2294823 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size     8465, 2294823 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size    16930, 2294823 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns8224.oracleGeneral.zst Clock cache size    33861, 2294823 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size       42, 2294823 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size      126, 2294823 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size      423, 2294823 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size     1269, 2294823 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size     4232, 2294823 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size     8465, 2294823 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size    16930, 2294823 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns8224.oracleGeneral.zst LHD cache size    33861, 2294823 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size       42, 2294823 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size      126, 2294823 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size      423, 2294823 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size     1269, 2294823 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size     4232, 2294823 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size     8465, 2294823 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size    16930, 2294823 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns8224.oracleGeneral.zst LIRS cache size    33861, 2294823 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size       42, 2294823 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size      126, 2294823 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size      423, 2294823 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size     1269, 2294823 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size     4232, 2294823 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size     8465, 2294823 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size    16930, 2294823 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns8224.oracleGeneral.zst clock2 cache size    33861, 2294823 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size       42, 2294823 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size      126, 2294823 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size      423, 2294823 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size     1269, 2294823 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size     4232, 2294823 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size     8465, 2294823 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size    16930, 2294823 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns8224.oracleGeneral.zst LeCaR cache size    33861, 2294823 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size       42, 2294823 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size      126, 2294823 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size      423, 2294823 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size     1269, 2294823 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size     4232, 2294823 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size     8465, 2294823 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size    16930, 2294823 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d-1 cache size    33861, 2294823 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size       42, 2294823 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size      126, 2294823 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size      423, 2294823 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size     1269, 2294823 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size     4232, 2294823 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size     8465, 2294823 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size    16930, 2294823 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns8224.oracleGeneral.zst LRB cache size    33861, 2294823 req, miss ratio 0.0223, byte miss ratio 0.0223
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size       42, 2294823 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size      126, 2294823 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size      423, 2294823 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size     1269, 2294823 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size     4232, 2294823 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size     8465, 2294823 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size    16930, 2294823 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns8224.oracleGeneral.zst TwoQ cache size    33861, 2294823 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2294823 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 2294823 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      423, 2294823 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1269, 2294823 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4232, 2294823 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8465, 2294823 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16930, 2294823 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns8224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33861, 2294823 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2294823 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 2294823 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      423, 2294823 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1269, 2294823 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4232, 2294823 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8465, 2294823 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16930, 2294823 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns8224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33861, 2294823 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size       42, 2294823 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size      126, 2294823 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size      423, 2294823 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size     1269, 2294823 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size     4232, 2294823 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size     8465, 2294823 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size    16930, 2294823 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns8224.oracleGeneral.zst B-LRU cache size    33861, 2294823 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size       42, 2294823 req, miss ratio 0.4866, byte miss ratio 0.4866
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size      126, 2294823 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size      423, 2294823 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size     1269, 2294823 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size     4232, 2294823 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size     8465, 2294823 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size    16930, 2294823 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO-d cache size    33861, 2294823 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size       42, 2294823 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size      126, 2294823 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size      423, 2294823 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size     1269, 2294823 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size     4232, 2294823 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size     8465, 2294823 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size    16930, 2294823 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns8224.oracleGeneral.zst S3FIFO cache size    33861, 2294823 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2294823 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 2294823 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      423, 2294823 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1269, 2294823 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4232, 2294823 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8465, 2294823 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16930, 2294823 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33861, 2294823 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2294823 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 2294823 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      423, 2294823 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1269, 2294823 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4232, 2294823 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8465, 2294823 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16930, 2294823 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns8224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33861, 2294823 req, miss ratio 0.0230, byte miss ratio 0.0230
