result/cdn2_allcolo.ns5300.oracleGeneral.zst Clock cache size        5, 1236129 req, miss ratio 0.5156, byte miss ratio 0.5156
result/cdn2_allcolo.ns5300.oracleGeneral.zst TwoQ cache size      115, 1236129 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns5300.oracleGeneral.zst TwoQ cache size      230, 1236129 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns5300.oracleGeneral.zst TwoQ cache size      460, 1236129 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1236129 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns5300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1236129 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_allcolo.ns5300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1236129 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns5300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 1236129 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns5300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1236129 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns5300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      460, 1236129 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5300.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1236129 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_allcolo.ns5300.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1236129 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns5300.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1236129 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_allcolo.ns5300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 1236129 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns5300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1236129 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns5300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      460, 1236129 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5300.oracleGeneral.zst B-LRU cache size        5, 1236129 req, miss ratio 0.5115, byte miss ratio 0.5115
result/cdn2_allcolo.ns5300.oracleGeneral.zst B-LRU cache size       17, 1236129 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns5300.oracleGeneral.zst B-LRU cache size       57, 1236129 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns5300.oracleGeneral.zst B-LRU cache size      115, 1236129 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns5300.oracleGeneral.zst B-LRU cache size      230, 1236129 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns5300.oracleGeneral.zst B-LRU cache size      460, 1236129 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO cache size        5, 1236129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO cache size       17, 1236129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO cache size       57, 1236129 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO cache size      115, 1236129 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO cache size      230, 1236129 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO cache size      460, 1236129 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO-d cache size        5, 1236129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO-d cache size       17, 1236129 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO-d cache size       57, 1236129 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO-d cache size      115, 1236129 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO-d cache size      230, 1236129 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns5300.oracleGeneral.zst S3FIFO-d cache size      460, 1236129 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1236129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1236129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1236129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 1236129 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1236129 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      460, 1236129 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1236129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1236129 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1236129 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 1236129 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1236129 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns5300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      460, 1236129 req, miss ratio 0.0008, byte miss ratio 0.0008
