result/tencentBlock.ns2263.oracleGeneral.zst LHD cache size      399, 3206759 req, miss ratio 0.8395, byte miss ratio 0.8395
result/tencentBlock.ns2263.oracleGeneral.zst Cacheus cache size    79955, 3206759 req, miss ratio 0.6631, byte miss ratio 0.6631
result/tencentBlock.ns2263.oracleGeneral.zst Cacheus cache size   159911, 3206759 req, miss ratio 0.6863, byte miss ratio 0.6863
result/tencentBlock.ns2263.oracleGeneral.zst Cacheus cache size   319822, 3206759 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size      399, 3206759 req, miss ratio 0.8336, byte miss ratio 0.8336
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size     1199, 3206759 req, miss ratio 0.8235, byte miss ratio 0.8235
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size     3997, 3206759 req, miss ratio 0.8127, byte miss ratio 0.8127
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size    11993, 3206759 req, miss ratio 0.7719, byte miss ratio 0.7719
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size    39977, 3206759 req, miss ratio 0.6831, byte miss ratio 0.6831
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size    79955, 3206759 req, miss ratio 0.6369, byte miss ratio 0.6369
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size   159911, 3206759 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d-1 cache size   319822, 3206759 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size      399, 3206759 req, miss ratio 0.8722, byte miss ratio 0.8722
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size     1199, 3206759 req, miss ratio 0.8476, byte miss ratio 0.8476
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size     3997, 3206759 req, miss ratio 0.8090, byte miss ratio 0.8090
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size    11993, 3206759 req, miss ratio 0.7720, byte miss ratio 0.7720
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size    39977, 3206759 req, miss ratio 0.6956, byte miss ratio 0.6956
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size    79955, 3206759 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size   159911, 3206759 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns2263.oracleGeneral.zst LRB cache size   319822, 3206759 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size      399, 3206759 req, miss ratio 0.8648, byte miss ratio 0.8648
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size     1199, 3206759 req, miss ratio 0.8458, byte miss ratio 0.8458
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size     3997, 3206759 req, miss ratio 0.8337, byte miss ratio 0.8337
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size    11993, 3206759 req, miss ratio 0.8261, byte miss ratio 0.8261
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size    39977, 3206759 req, miss ratio 0.8115, byte miss ratio 0.8115
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size    79955, 3206759 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size   159911, 3206759 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns2263.oracleGeneral.zst B-LRU cache size   319822, 3206759 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size      399, 3206759 req, miss ratio 0.8431, byte miss ratio 0.8431
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size     1199, 3206759 req, miss ratio 0.8303, byte miss ratio 0.8303
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size     3997, 3206759 req, miss ratio 0.8022, byte miss ratio 0.8022
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size    11993, 3206759 req, miss ratio 0.7838, byte miss ratio 0.7838
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size    39977, 3206759 req, miss ratio 0.7364, byte miss ratio 0.7364
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size    79955, 3206759 req, miss ratio 0.6804, byte miss ratio 0.6804
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size   159911, 3206759 req, miss ratio 0.6326, byte miss ratio 0.6326
result/tencentBlock.ns2263.oracleGeneral.zst TwoQ cache size   319822, 3206759 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      399, 3206759 req, miss ratio 0.8400, byte miss ratio 0.8400
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1199, 3206759 req, miss ratio 0.8264, byte miss ratio 0.8264
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3997, 3206759 req, miss ratio 0.8135, byte miss ratio 0.8135
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11993, 3206759 req, miss ratio 0.8038, byte miss ratio 0.8038
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39977, 3206759 req, miss ratio 0.7745, byte miss ratio 0.7745
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79955, 3206759 req, miss ratio 0.7185, byte miss ratio 0.7185
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159911, 3206759 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns2263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   319822, 3206759 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size      399, 3206759 req, miss ratio 0.8480, byte miss ratio 0.8480
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1199, 3206759 req, miss ratio 0.8285, byte miss ratio 0.8285
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3997, 3206759 req, miss ratio 0.8129, byte miss ratio 0.8129
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11993, 3206759 req, miss ratio 0.7831, byte miss ratio 0.7831
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39977, 3206759 req, miss ratio 0.7104, byte miss ratio 0.7104
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79955, 3206759 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159911, 3206759 req, miss ratio 0.4744, byte miss ratio 0.4744
result/tencentBlock.ns2263.oracleGeneral.zst S4LRU(25:25:25:25) cache size   319822, 3206759 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size      399, 3206759 req, miss ratio 0.8375, byte miss ratio 0.8375
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size     1199, 3206759 req, miss ratio 0.8283, byte miss ratio 0.8283
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size     3997, 3206759 req, miss ratio 0.8143, byte miss ratio 0.8143
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size    11993, 3206759 req, miss ratio 0.7674, byte miss ratio 0.7674
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size    39977, 3206759 req, miss ratio 0.6950, byte miss ratio 0.6950
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size    79955, 3206759 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size   159911, 3206759 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO-d cache size   319822, 3206759 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size      399, 3206759 req, miss ratio 0.8499, byte miss ratio 0.8499
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size     1199, 3206759 req, miss ratio 0.8351, byte miss ratio 0.8351
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size     3997, 3206759 req, miss ratio 0.8205, byte miss ratio 0.8205
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size    11993, 3206759 req, miss ratio 0.7675, byte miss ratio 0.7675
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size    39977, 3206759 req, miss ratio 0.6950, byte miss ratio 0.6950
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size    79955, 3206759 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size   159911, 3206759 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns2263.oracleGeneral.zst S3FIFO cache size   319822, 3206759 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      399, 3206759 req, miss ratio 0.9104, byte miss ratio 0.9104
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1199, 3206759 req, miss ratio 0.8867, byte miss ratio 0.8867
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3997, 3206759 req, miss ratio 0.8379, byte miss ratio 0.8379
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11993, 3206759 req, miss ratio 0.7841, byte miss ratio 0.7841
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39977, 3206759 req, miss ratio 0.6830, byte miss ratio 0.6830
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79955, 3206759 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159911, 3206759 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   319822, 3206759 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      399, 3206759 req, miss ratio 0.8689, byte miss ratio 0.8689
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1199, 3206759 req, miss ratio 0.8465, byte miss ratio 0.8465
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3997, 3206759 req, miss ratio 0.8117, byte miss ratio 0.8117
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11993, 3206759 req, miss ratio 0.7721, byte miss ratio 0.7721
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39977, 3206759 req, miss ratio 0.6904, byte miss ratio 0.6904
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79955, 3206759 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159911, 3206759 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns2263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   319822, 3206759 req, miss ratio 0.1595, byte miss ratio 0.1595
