result/io_traces.ns271.oracleGeneral.zst ARC cache size      558, 6600000 req, miss ratio 0.7294, byte miss ratio 0.7294
result/io_traces.ns271.oracleGeneral.zst Cacheus cache size   223214, 6600000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns271.oracleGeneral.zst Cacheus cache size   446428, 6600000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns271.oracleGeneral.zst LRU cache size      558, 6600000 req, miss ratio 0.8092, byte miss ratio 0.8092
result/io_traces.ns271.oracleGeneral.zst LRU cache size     1674, 6600000 req, miss ratio 0.7213, byte miss ratio 0.7213
result/io_traces.ns271.oracleGeneral.zst LRU cache size     5580, 6600000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns271.oracleGeneral.zst LRU cache size    16741, 6600000 req, miss ratio 0.3516, byte miss ratio 0.3516
result/io_traces.ns271.oracleGeneral.zst LRU cache size    55803, 6600000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns271.oracleGeneral.zst LRU cache size   111607, 6600000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns271.oracleGeneral.zst LRU cache size   223214, 6600000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns271.oracleGeneral.zst LRU cache size   446428, 6600000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size      558, 6600000 req, miss ratio 0.7756, byte miss ratio 0.7756
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size     1674, 6600000 req, miss ratio 0.6813, byte miss ratio 0.6813
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size     5580, 6600000 req, miss ratio 0.3969, byte miss ratio 0.3969
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size    16741, 6600000 req, miss ratio 0.3459, byte miss ratio 0.3459
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size    55803, 6600000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size   111607, 6600000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size   223214, 6600000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns271.oracleGeneral.zst LeCaR cache size   446428, 6600000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns271.oracleGeneral.zst clock2 cache size      558, 6600000 req, miss ratio 0.7976, byte miss ratio 0.7976
result/io_traces.ns271.oracleGeneral.zst clock2 cache size     1674, 6600000 req, miss ratio 0.6987, byte miss ratio 0.6987
result/io_traces.ns271.oracleGeneral.zst clock2 cache size     5580, 6600000 req, miss ratio 0.3965, byte miss ratio 0.3965
result/io_traces.ns271.oracleGeneral.zst clock2 cache size    16741, 6600000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns271.oracleGeneral.zst clock2 cache size    55803, 6600000 req, miss ratio 0.2336, byte miss ratio 0.2336
result/io_traces.ns271.oracleGeneral.zst clock2 cache size   111607, 6600000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns271.oracleGeneral.zst clock2 cache size   223214, 6600000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns271.oracleGeneral.zst clock2 cache size   446428, 6600000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns271.oracleGeneral.zst LHD cache size      558, 6600000 req, miss ratio 0.7752, byte miss ratio 0.7752
result/io_traces.ns271.oracleGeneral.zst LHD cache size     1674, 6600000 req, miss ratio 0.5500, byte miss ratio 0.5500
result/io_traces.ns271.oracleGeneral.zst LHD cache size     5580, 6600000 req, miss ratio 0.3956, byte miss ratio 0.3956
result/io_traces.ns271.oracleGeneral.zst LHD cache size    16741, 6600000 req, miss ratio 0.3387, byte miss ratio 0.3387
result/io_traces.ns271.oracleGeneral.zst LHD cache size    55803, 6600000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns271.oracleGeneral.zst LHD cache size   111607, 6600000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns271.oracleGeneral.zst LHD cache size   223214, 6600000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns271.oracleGeneral.zst LHD cache size   446428, 6600000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns271.oracleGeneral.zst LIRS cache size      558, 6600000 req, miss ratio 0.7313, byte miss ratio 0.7313
result/io_traces.ns271.oracleGeneral.zst LIRS cache size     1674, 6600000 req, miss ratio 0.4613, byte miss ratio 0.4613
result/io_traces.ns271.oracleGeneral.zst LIRS cache size     5580, 6600000 req, miss ratio 0.3785, byte miss ratio 0.3785
result/io_traces.ns271.oracleGeneral.zst LIRS cache size    16741, 6600000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns271.oracleGeneral.zst LIRS cache size    55803, 6600000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns271.oracleGeneral.zst LIRS cache size   111607, 6600000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns271.oracleGeneral.zst LIRS cache size   223214, 6600000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns271.oracleGeneral.zst LIRS cache size   446428, 6600000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size      558, 6600000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size     1674, 6600000 req, miss ratio 0.4961, byte miss ratio 0.4961
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size     5580, 6600000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size    16741, 6600000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size    55803, 6600000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size   111607, 6600000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size   223214, 6600000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d-1 cache size   446428, 6600000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns271.oracleGeneral.zst LRB cache size      558, 6600000 req, miss ratio 0.7374, byte miss ratio 0.7374
result/io_traces.ns271.oracleGeneral.zst LRB cache size     1674, 6600000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns271.oracleGeneral.zst LRB cache size     5580, 6600000 req, miss ratio 0.3850, byte miss ratio 0.3850
result/io_traces.ns271.oracleGeneral.zst LRB cache size    16741, 6600000 req, miss ratio 0.3269, byte miss ratio 0.3269
result/io_traces.ns271.oracleGeneral.zst LRB cache size    55803, 6600000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns271.oracleGeneral.zst LRB cache size   111607, 6600000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/io_traces.ns271.oracleGeneral.zst LRB cache size   223214, 6600000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns271.oracleGeneral.zst LRB cache size   446428, 6600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size      558, 6600000 req, miss ratio 0.7497, byte miss ratio 0.7497
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1674, 6600000 req, miss ratio 0.7031, byte miss ratio 0.7031
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5580, 6600000 req, miss ratio 0.3929, byte miss ratio 0.3929
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16741, 6600000 req, miss ratio 0.3320, byte miss ratio 0.3320
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55803, 6600000 req, miss ratio 0.2338, byte miss ratio 0.2338
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111607, 6600000 req, miss ratio 0.1803, byte miss ratio 0.1803
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223214, 6600000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   446428, 6600000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size      558, 6600000 req, miss ratio 0.8099, byte miss ratio 0.8099
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size     1674, 6600000 req, miss ratio 0.7191, byte miss ratio 0.7191
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size     5580, 6600000 req, miss ratio 0.4215, byte miss ratio 0.4215
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size    16741, 6600000 req, miss ratio 0.3536, byte miss ratio 0.3536
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size    55803, 6600000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size   111607, 6600000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size   223214, 6600000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/io_traces.ns271.oracleGeneral.zst B-LRU cache size   446428, 6600000 req, miss ratio 0.1368, byte miss ratio 0.1368
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size      558, 6600000 req, miss ratio 0.7405, byte miss ratio 0.7405
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size     1674, 6600000 req, miss ratio 0.5833, byte miss ratio 0.5833
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size     5580, 6600000 req, miss ratio 0.3824, byte miss ratio 0.3824
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size    16741, 6600000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size    55803, 6600000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size   111607, 6600000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size   223214, 6600000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns271.oracleGeneral.zst TwoQ cache size   446428, 6600000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      558, 6600000 req, miss ratio 0.7819, byte miss ratio 0.7819
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1674, 6600000 req, miss ratio 0.6323, byte miss ratio 0.6323
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5580, 6600000 req, miss ratio 0.4381, byte miss ratio 0.4381
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16741, 6600000 req, miss ratio 0.3565, byte miss ratio 0.3565
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55803, 6600000 req, miss ratio 0.2412, byte miss ratio 0.2412
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111607, 6600000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223214, 6600000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   446428, 6600000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size      558, 6600000 req, miss ratio 0.7253, byte miss ratio 0.7253
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size     1674, 6600000 req, miss ratio 0.5101, byte miss ratio 0.5101
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size     5580, 6600000 req, miss ratio 0.3804, byte miss ratio 0.3804
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size    16741, 6600000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size    55803, 6600000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size   111607, 6600000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size   223214, 6600000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns271.oracleGeneral.zst S3FIFO cache size   446428, 6600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size      558, 6600000 req, miss ratio 0.7361, byte miss ratio 0.7361
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size     1674, 6600000 req, miss ratio 0.6222, byte miss ratio 0.6222
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size     5580, 6600000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size    16741, 6600000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size    55803, 6600000 req, miss ratio 0.2301, byte miss ratio 0.2301
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size   111607, 6600000 req, miss ratio 0.1515, byte miss ratio 0.1515
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size   223214, 6600000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns271.oracleGeneral.zst S3FIFO-d cache size   446428, 6600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 6600000 req, miss ratio 0.7105, byte miss ratio 0.7105
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1674, 6600000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5580, 6600000 req, miss ratio 0.4134, byte miss ratio 0.4134
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16741, 6600000 req, miss ratio 0.3438, byte miss ratio 0.3438
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55803, 6600000 req, miss ratio 0.3017, byte miss ratio 0.3017
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111607, 6600000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223214, 6600000 req, miss ratio 0.1463, byte miss ratio 0.1463
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   446428, 6600000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 6600000 req, miss ratio 0.7137, byte miss ratio 0.7137
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1674, 6600000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5580, 6600000 req, miss ratio 0.3956, byte miss ratio 0.3956
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16741, 6600000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55803, 6600000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111607, 6600000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223214, 6600000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   446428, 6600000 req, miss ratio 0.0948, byte miss ratio 0.0948
