result/cdn2_colo28.ns51.oracleGeneral.zst LHD cache size      107, 13579616 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns51.oracleGeneral.zst clock2 cache size    43019, 13579616 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns51.oracleGeneral.zst clock2 cache size    86038, 13579616 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size      107, 13579616 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size      322, 13579616 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size     1075, 13579616 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size     3226, 13579616 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size    10754, 13579616 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size    21509, 13579616 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size    43019, 13579616 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns51.oracleGeneral.zst LRU cache size    86038, 13579616 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size      107, 13579616 req, miss ratio 0.4429, byte miss ratio 0.4429
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size      322, 13579616 req, miss ratio 0.3730, byte miss ratio 0.3730
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size     1075, 13579616 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size     3226, 13579616 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size    10754, 13579616 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size    21509, 13579616 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size    43019, 13579616 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns51.oracleGeneral.zst Clock cache size    86038, 13579616 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size      107, 13579616 req, miss ratio 0.4437, byte miss ratio 0.4437
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size      322, 13579616 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size     1075, 13579616 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size     3226, 13579616 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size    10754, 13579616 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size    21509, 13579616 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size    43019, 13579616 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns51.oracleGeneral.zst ARC cache size    86038, 13579616 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size      107, 13579616 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size      322, 13579616 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size     1075, 13579616 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size     3226, 13579616 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size    10754, 13579616 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size    21509, 13579616 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size    43019, 13579616 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns51.oracleGeneral.zst LeCaR cache size    86038, 13579616 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size      107, 13579616 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size      322, 13579616 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size     1075, 13579616 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size     3226, 13579616 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size    10754, 13579616 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size    21509, 13579616 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size    43019, 13579616 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d-1 cache size    86038, 13579616 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size      107, 13579616 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size      322, 13579616 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size     1075, 13579616 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size     3226, 13579616 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size    10754, 13579616 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size    21509, 13579616 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size    43019, 13579616 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns51.oracleGeneral.zst LRB cache size    86038, 13579616 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 13579616 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size      322, 13579616 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1075, 13579616 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3226, 13579616 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10754, 13579616 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21509, 13579616 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43019, 13579616 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86038, 13579616 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size      107, 13579616 req, miss ratio 0.3997, byte miss ratio 0.3997
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size      322, 13579616 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size     1075, 13579616 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size     3226, 13579616 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size    10754, 13579616 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size    21509, 13579616 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size    43019, 13579616 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns51.oracleGeneral.zst TwoQ cache size    86038, 13579616 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 13579616 req, miss ratio 0.4266, byte miss ratio 0.4266
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      322, 13579616 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1075, 13579616 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3226, 13579616 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10754, 13579616 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21509, 13579616 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43019, 13579616 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86038, 13579616 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size      107, 13579616 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size      322, 13579616 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size     1075, 13579616 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size     3226, 13579616 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size    10754, 13579616 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size    21509, 13579616 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size    43019, 13579616 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns51.oracleGeneral.zst B-LRU cache size    86038, 13579616 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size      107, 13579616 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size      322, 13579616 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size     1075, 13579616 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size     3226, 13579616 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size    10754, 13579616 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size    21509, 13579616 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size    43019, 13579616 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO cache size    86038, 13579616 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size      107, 13579616 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size      322, 13579616 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size     1075, 13579616 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size     3226, 13579616 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size    10754, 13579616 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size    21509, 13579616 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size    43019, 13579616 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns51.oracleGeneral.zst S3FIFO-d cache size    86038, 13579616 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 13579616 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      322, 13579616 req, miss ratio 0.3214, byte miss ratio 0.3214
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1075, 13579616 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3226, 13579616 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10754, 13579616 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21509, 13579616 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43019, 13579616 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86038, 13579616 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 13579616 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      322, 13579616 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1075, 13579616 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3226, 13579616 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10754, 13579616 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21509, 13579616 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43019, 13579616 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86038, 13579616 req, miss ratio 0.0085, byte miss ratio 0.0085
