result/cdn2_colo28.ns313.oracleGeneral.zst FIFO cache size      197, 4571987 req, miss ratio 0.6310, byte miss ratio 0.6310
result/cdn2_colo28.ns313.oracleGeneral.zst B-LRU cache size     5928, 4571987 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_colo28.ns313.oracleGeneral.zst B-LRU cache size    19762, 4571987 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns313.oracleGeneral.zst B-LRU cache size    39525, 4571987 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns313.oracleGeneral.zst B-LRU cache size    79051, 4571987 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns313.oracleGeneral.zst B-LRU cache size   158102, 4571987 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 4571987 req, miss ratio 0.5782, byte miss ratio 0.5782
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      592, 4571987 req, miss ratio 0.5109, byte miss ratio 0.5109
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1976, 4571987 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5928, 4571987 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19762, 4571987 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39525, 4571987 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79051, 4571987 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158102, 4571987 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size      197, 4571987 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size      592, 4571987 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size     1976, 4571987 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size     5928, 4571987 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size    19762, 4571987 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size    39525, 4571987 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size    79051, 4571987 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO-d cache size   158102, 4571987 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size      197, 4571987 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size      592, 4571987 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size     1976, 4571987 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size     5928, 4571987 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size    19762, 4571987 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size    39525, 4571987 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size    79051, 4571987 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns313.oracleGeneral.zst S3FIFO cache size   158102, 4571987 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 4571987 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      592, 4571987 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1976, 4571987 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5928, 4571987 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19762, 4571987 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39525, 4571987 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79051, 4571987 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158102, 4571987 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 4571987 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      592, 4571987 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1976, 4571987 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5928, 4571987 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19762, 4571987 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39525, 4571987 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79051, 4571987 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158102, 4571987 req, miss ratio 0.0462, byte miss ratio 0.0462
