result/cdn2_allcolo.ns1230.oracleGeneral.zst Cacheus cache size      190, 4360967 req, miss ratio 0.7854, byte miss ratio 0.7854
result/cdn2_allcolo.ns1230.oracleGeneral.zst Clock cache size    19026, 4360967 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns1230.oracleGeneral.zst Clock cache size    38052, 4360967 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns1230.oracleGeneral.zst Clock cache size    76105, 4360967 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns1230.oracleGeneral.zst Clock cache size   152211, 4360967 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size      190, 4360967 req, miss ratio 0.8585, byte miss ratio 0.8585
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size      570, 4360967 req, miss ratio 0.7467, byte miss ratio 0.7467
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size     1902, 4360967 req, miss ratio 0.5830, byte miss ratio 0.5830
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size     5707, 4360967 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size    19026, 4360967 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size    38052, 4360967 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size    76105, 4360967 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRU cache size   152211, 4360967 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size      190, 4360967 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size      570, 4360967 req, miss ratio 0.6316, byte miss ratio 0.6316
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size     1902, 4360967 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size     5707, 4360967 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size    19026, 4360967 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size    38052, 4360967 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size    76105, 4360967 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-1 cache size   152211, 4360967 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size      190, 4360967 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size      570, 4360967 req, miss ratio 0.7299, byte miss ratio 0.7299
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size     1902, 4360967 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size     5707, 4360967 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size    19026, 4360967 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size    38052, 4360967 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size    76105, 4360967 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1230.oracleGeneral.zst LHD cache size   152211, 4360967 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size      190, 4360967 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size      570, 4360967 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size     1902, 4360967 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size     5707, 4360967 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size    19026, 4360967 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size    38052, 4360967 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size    76105, 4360967 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1230.oracleGeneral.zst ARC cache size   152211, 4360967 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size      190, 4360967 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size      570, 4360967 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size     1902, 4360967 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size     5707, 4360967 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size    19026, 4360967 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size    38052, 4360967 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size    76105, 4360967 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1230.oracleGeneral.zst LIRS cache size   152211, 4360967 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size      190, 4360967 req, miss ratio 0.8402, byte miss ratio 0.8402
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size      570, 4360967 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size     1902, 4360967 req, miss ratio 0.5519, byte miss ratio 0.5519
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size     5707, 4360967 req, miss ratio 0.3769, byte miss ratio 0.3769
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size    19026, 4360967 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size    38052, 4360967 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size    76105, 4360967 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1230.oracleGeneral.zst clock2 cache size   152211, 4360967 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4360967 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size      570, 4360967 req, miss ratio 0.6307, byte miss ratio 0.6307
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size     1902, 4360967 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size     5707, 4360967 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size    19026, 4360967 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size    38052, 4360967 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size    76105, 4360967 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d-1 cache size   152211, 4360967 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size      190, 4360967 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size      570, 4360967 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size     1902, 4360967 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size     5707, 4360967 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size    19026, 4360967 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size    38052, 4360967 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size    76105, 4360967 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1230.oracleGeneral.zst LRB cache size   152211, 4360967 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4360967 req, miss ratio 0.8383, byte miss ratio 0.8383
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      570, 4360967 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1902, 4360967 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5707, 4360967 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19026, 4360967 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38052, 4360967 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76105, 4360967 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152211, 4360967 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size      190, 4360967 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size      570, 4360967 req, miss ratio 0.6471, byte miss ratio 0.6471
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size     1902, 4360967 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size     5707, 4360967 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size    19026, 4360967 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size    38052, 4360967 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size    76105, 4360967 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1230.oracleGeneral.zst TwoQ cache size   152211, 4360967 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size      190, 4360967 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size      570, 4360967 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size     1902, 4360967 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size     5707, 4360967 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size    19026, 4360967 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size    38052, 4360967 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size    76105, 4360967 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns1230.oracleGeneral.zst B-LRU cache size   152211, 4360967 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4360967 req, miss ratio 0.7615, byte miss ratio 0.7615
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      570, 4360967 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1902, 4360967 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5707, 4360967 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19026, 4360967 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38052, 4360967 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76105, 4360967 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1230.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152211, 4360967 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size      190, 4360967 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size      570, 4360967 req, miss ratio 0.6272, byte miss ratio 0.6272
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size     1902, 4360967 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size     5707, 4360967 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size    19026, 4360967 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size    38052, 4360967 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size    76105, 4360967 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO cache size   152211, 4360967 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size      190, 4360967 req, miss ratio 0.8023, byte miss ratio 0.8023
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size      570, 4360967 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size     1902, 4360967 req, miss ratio 0.5062, byte miss ratio 0.5062
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size     5707, 4360967 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size    19026, 4360967 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size    38052, 4360967 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size    76105, 4360967 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1230.oracleGeneral.zst S3FIFO-d cache size   152211, 4360967 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4360967 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      570, 4360967 req, miss ratio 0.6366, byte miss ratio 0.6366
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1902, 4360967 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5707, 4360967 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19026, 4360967 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38052, 4360967 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76105, 4360967 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152211, 4360967 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4360967 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      570, 4360967 req, miss ratio 0.6353, byte miss ratio 0.6353
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1902, 4360967 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5707, 4360967 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19026, 4360967 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38052, 4360967 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76105, 4360967 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152211, 4360967 req, miss ratio 0.0492, byte miss ratio 0.0492
