result/cdn2_colo28.ns2544.oracleGeneral.zst LHD cache size      164, 1532048 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-1 cache size     1640, 1532048 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-1 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-1 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-1 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-1 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-1 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size      164, 1532048 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size      492, 1532048 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size     1640, 1532048 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size     4922, 1532048 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size    32813, 1532048 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size    65627, 1532048 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns2544.oracleGeneral.zst LIRS cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size      164, 1532048 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size      492, 1532048 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size     1640, 1532048 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size     4922, 1532048 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size    16406, 1532048 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size    32813, 1532048 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size    65627, 1532048 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns2544.oracleGeneral.zst Clock cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size      164, 1532048 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size      492, 1532048 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size     1640, 1532048 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size     4922, 1532048 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size    16406, 1532048 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size    32813, 1532048 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size    65627, 1532048 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO cache size   131255, 1532048 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size      164, 1532048 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size      492, 1532048 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size     1640, 1532048 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size     4922, 1532048 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size    16406, 1532048 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size    32813, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size    65627, 1532048 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns2544.oracleGeneral.zst LeCaR cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size      164, 1532048 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size      492, 1532048 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size     1640, 1532048 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size     4922, 1532048 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size    16406, 1532048 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size    32813, 1532048 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns2544.oracleGeneral.zst ARC cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1532048 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size      492, 1532048 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size     1640, 1532048 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d-1 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size      164, 1532048 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size      492, 1532048 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size     1640, 1532048 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size     4922, 1532048 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size    16406, 1532048 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size    32813, 1532048 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size    65627, 1532048 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns2544.oracleGeneral.zst LRB cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1532048 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 1532048 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1640, 1532048 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4922, 1532048 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16406, 1532048 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32813, 1532048 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65627, 1532048 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_colo28.ns2544.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size      164, 1532048 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size      492, 1532048 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size     1640, 1532048 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size     4922, 1532048 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size    16406, 1532048 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size    32813, 1532048 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size    65627, 1532048 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns2544.oracleGeneral.zst B-LRU cache size   131255, 1532048 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size      164, 1532048 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size      492, 1532048 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size     1640, 1532048 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size     4922, 1532048 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size    16406, 1532048 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size    32813, 1532048 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size    65627, 1532048 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns2544.oracleGeneral.zst TwoQ cache size   131255, 1532048 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 1532048 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      492, 1532048 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1640, 1532048 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4922, 1532048 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16406, 1532048 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32813, 1532048 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns2544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131255, 1532048 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size      164, 1532048 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size      492, 1532048 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size     1640, 1532048 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size     4922, 1532048 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size    16406, 1532048 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size    32813, 1532048 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size    65627, 1532048 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO-d cache size   131255, 1532048 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size      164, 1532048 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size      492, 1532048 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size     1640, 1532048 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size     4922, 1532048 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size    16406, 1532048 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size    32813, 1532048 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size    65627, 1532048 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns2544.oracleGeneral.zst S3FIFO cache size   131255, 1532048 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1532048 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      492, 1532048 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1640, 1532048 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4922, 1532048 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16406, 1532048 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32813, 1532048 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131255, 1532048 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1532048 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      492, 1532048 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1640, 1532048 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4922, 1532048 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16406, 1532048 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32813, 1532048 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65627, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns2544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131255, 1532048 req, miss ratio 0.1074, byte miss ratio 0.1074
