result/cdn2_allcolo.ns1697.oracleGeneral.zst FIFO cache size       10, 2857965 req, miss ratio 0.7855, byte miss ratio 0.7855
result/cdn2_allcolo.ns1697.oracleGeneral.zst B-LRU cache size      335, 2857965 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1697.oracleGeneral.zst B-LRU cache size      670, 2857965 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1697.oracleGeneral.zst B-LRU cache size     1341, 2857965 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1697.oracleGeneral.zst B-LRU cache size     2682, 2857965 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO-d cache size       10, 2857965 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO-d cache size       33, 2857965 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO-d cache size      100, 2857965 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO-d cache size      335, 2857965 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO-d cache size      670, 2857965 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO-d cache size     1341, 2857965 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO-d cache size     2682, 2857965 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO cache size       10, 2857965 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO cache size       33, 2857965 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO cache size      100, 2857965 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO cache size      335, 2857965 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO cache size      670, 2857965 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO cache size     1341, 2857965 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1697.oracleGeneral.zst S3FIFO cache size     2682, 2857965 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2857965 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 2857965 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2857965 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      335, 2857965 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      670, 2857965 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1341, 2857965 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2682, 2857965 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2857965 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 2857965 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2857965 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      335, 2857965 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      670, 2857965 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1341, 2857965 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2682, 2857965 req, miss ratio 0.0013, byte miss ratio 0.0013
