result/tencentBlock.ns7519.oracleGeneral.zst LIRS cache size      128, 54552694 req, miss ratio 0.9091, byte miss ratio 0.9091
result/tencentBlock.ns7519.oracleGeneral.zst LHD cache size     3844, 54552694 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns7519.oracleGeneral.zst LHD cache size    12814, 54552694 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns7519.oracleGeneral.zst LHD cache size    25629, 54552694 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns7519.oracleGeneral.zst LHD cache size    51258, 54552694 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns7519.oracleGeneral.zst LHD cache size   102517, 54552694 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size      128, 54552694 req, miss ratio 0.9526, byte miss ratio 0.9526
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size      384, 54552694 req, miss ratio 0.9124, byte miss ratio 0.9124
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size     1281, 54552694 req, miss ratio 0.8765, byte miss ratio 0.8765
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size     3844, 54552694 req, miss ratio 0.7447, byte miss ratio 0.7447
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size    12814, 54552694 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size    25629, 54552694 req, miss ratio 0.0119, byte miss ratio 0.0119
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size    51258, 54552694 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns7519.oracleGeneral.zst Clock cache size   102517, 54552694 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size      128, 54552694 req, miss ratio 0.9177, byte miss ratio 0.9177
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size      384, 54552694 req, miss ratio 0.8744, byte miss ratio 0.8744
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size     1281, 54552694 req, miss ratio 0.7589, byte miss ratio 0.7589
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size     3844, 54552694 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size    12814, 54552694 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size    25629, 54552694 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size    51258, 54552694 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d-1 cache size   102517, 54552694 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size      128, 54552694 req, miss ratio 0.9294, byte miss ratio 0.9294
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size      384, 54552694 req, miss ratio 0.8812, byte miss ratio 0.8812
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size     1281, 54552694 req, miss ratio 0.7559, byte miss ratio 0.7559
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size     3844, 54552694 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size    12814, 54552694 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size    25629, 54552694 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size    51258, 54552694 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns7519.oracleGeneral.zst LRB cache size   102517, 54552694 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size      128, 54552694 req, miss ratio 0.9277, byte miss ratio 0.9277
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size      384, 54552694 req, miss ratio 0.8845, byte miss ratio 0.8845
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size     1281, 54552694 req, miss ratio 0.7912, byte miss ratio 0.7912
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size     3844, 54552694 req, miss ratio 0.5865, byte miss ratio 0.5865
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size    12814, 54552694 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size    25629, 54552694 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size    51258, 54552694 req, miss ratio 0.0066, byte miss ratio 0.0066
result/tencentBlock.ns7519.oracleGeneral.zst TwoQ cache size   102517, 54552694 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      128, 54552694 req, miss ratio 0.9512, byte miss ratio 0.9512
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 54552694 req, miss ratio 0.9093, byte miss ratio 0.9093
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1281, 54552694 req, miss ratio 0.8597, byte miss ratio 0.8597
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3844, 54552694 req, miss ratio 0.6484, byte miss ratio 0.6484
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12814, 54552694 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25629, 54552694 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51258, 54552694 req, miss ratio 0.0075, byte miss ratio 0.0075
result/tencentBlock.ns7519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102517, 54552694 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size      128, 54552694 req, miss ratio 0.9546, byte miss ratio 0.9546
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size      384, 54552694 req, miss ratio 0.9132, byte miss ratio 0.9132
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size     1281, 54552694 req, miss ratio 0.8771, byte miss ratio 0.8771
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size     3844, 54552694 req, miss ratio 0.7582, byte miss ratio 0.7582
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size    12814, 54552694 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size    25629, 54552694 req, miss ratio 0.0129, byte miss ratio 0.0129
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size    51258, 54552694 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns7519.oracleGeneral.zst B-LRU cache size   102517, 54552694 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size      128, 54552694 req, miss ratio 0.9399, byte miss ratio 0.9399
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size      384, 54552694 req, miss ratio 0.8818, byte miss ratio 0.8818
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1281, 54552694 req, miss ratio 0.8308, byte miss ratio 0.8308
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3844, 54552694 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12814, 54552694 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25629, 54552694 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51258, 54552694 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns7519.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102517, 54552694 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size      128, 54552694 req, miss ratio 0.9162, byte miss ratio 0.9162
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size      384, 54552694 req, miss ratio 0.8763, byte miss ratio 0.8763
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size     1281, 54552694 req, miss ratio 0.7680, byte miss ratio 0.7680
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size     3844, 54552694 req, miss ratio 0.5651, byte miss ratio 0.5651
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size    12814, 54552694 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size    25629, 54552694 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size    51258, 54552694 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO cache size   102517, 54552694 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size      128, 54552694 req, miss ratio 0.9523, byte miss ratio 0.9523
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size      384, 54552694 req, miss ratio 0.8787, byte miss ratio 0.8787
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size     1281, 54552694 req, miss ratio 0.7654, byte miss ratio 0.7654
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size     3844, 54552694 req, miss ratio 0.6387, byte miss ratio 0.6387
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size    12814, 54552694 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size    25629, 54552694 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size    51258, 54552694 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns7519.oracleGeneral.zst S3FIFO-d cache size   102517, 54552694 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 54552694 req, miss ratio 0.9178, byte miss ratio 0.9178
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 54552694 req, miss ratio 0.8728, byte miss ratio 0.8728
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1281, 54552694 req, miss ratio 0.7644, byte miss ratio 0.7644
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3844, 54552694 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12814, 54552694 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25629, 54552694 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51258, 54552694 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102517, 54552694 req, miss ratio 0.0027, byte miss ratio 0.0027
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 54552694 req, miss ratio 0.9197, byte miss ratio 0.9197
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 54552694 req, miss ratio 0.8755, byte miss ratio 0.8755
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1281, 54552694 req, miss ratio 0.7740, byte miss ratio 0.7740
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3844, 54552694 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12814, 54552694 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25629, 54552694 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51258, 54552694 req, miss ratio 0.0065, byte miss ratio 0.0065
result/tencentBlock.ns7519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102517, 54552694 req, miss ratio 0.0028, byte miss ratio 0.0028
