result/cdn2_colo28.ns654.oracleGeneral.zst FIFO cache size       13, 1793755 req, miss ratio 0.9036, byte miss ratio 0.9036
result/cdn2_colo28.ns654.oracleGeneral.zst ARC cache size       13, 1793755 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_colo28.ns654.oracleGeneral.zst ARC cache size       44, 1793755 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns654.oracleGeneral.zst ARC cache size      132, 1793755 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_colo28.ns654.oracleGeneral.zst ARC cache size      442, 1793755 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns654.oracleGeneral.zst ARC cache size      884, 1793755 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns654.oracleGeneral.zst ARC cache size     1768, 1793755 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns654.oracleGeneral.zst ARC cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns654.oracleGeneral.zst Cacheus cache size       13, 1793755 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_colo28.ns654.oracleGeneral.zst Cacheus cache size       44, 1793755 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_colo28.ns654.oracleGeneral.zst Cacheus cache size      132, 1793755 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_colo28.ns654.oracleGeneral.zst Cacheus cache size      442, 1793755 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns654.oracleGeneral.zst Cacheus cache size      884, 1793755 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns654.oracleGeneral.zst Cacheus cache size     1768, 1793755 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns654.oracleGeneral.zst Cacheus cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-1 cache size       13, 1793755 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-1 cache size       44, 1793755 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-1 cache size      132, 1793755 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-1 cache size      442, 1793755 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-1 cache size      884, 1793755 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-1 cache size     1768, 1793755 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-1 cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1793755 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1793755 req, miss ratio 0.4396, byte miss ratio 0.4396
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d-1 cache size      132, 1793755 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d-1 cache size      442, 1793755 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d-1 cache size      884, 1793755 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d-1 cache size     1768, 1793755 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d-1 cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns654.oracleGeneral.zst LRB cache size       13, 1793755 req, miss ratio 0.7223, byte miss ratio 0.7223
result/cdn2_colo28.ns654.oracleGeneral.zst LRB cache size       44, 1793755 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns654.oracleGeneral.zst LRB cache size      132, 1793755 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns654.oracleGeneral.zst LRB cache size      442, 1793755 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns654.oracleGeneral.zst LRB cache size      884, 1793755 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns654.oracleGeneral.zst LRB cache size     1768, 1793755 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns654.oracleGeneral.zst LRB cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns654.oracleGeneral.zst B-LRU cache size       13, 1793755 req, miss ratio 0.9079, byte miss ratio 0.9079
result/cdn2_colo28.ns654.oracleGeneral.zst B-LRU cache size       44, 1793755 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_colo28.ns654.oracleGeneral.zst B-LRU cache size      132, 1793755 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns654.oracleGeneral.zst B-LRU cache size      442, 1793755 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_colo28.ns654.oracleGeneral.zst B-LRU cache size      884, 1793755 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns654.oracleGeneral.zst B-LRU cache size     1768, 1793755 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns654.oracleGeneral.zst B-LRU cache size     3536, 1793755 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1793755 req, miss ratio 0.9036, byte miss ratio 0.9036
result/cdn2_colo28.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1793755 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_colo28.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 1793755 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_colo28.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      442, 1793755 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      884, 1793755 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1768, 1793755 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3536, 1793755 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns654.oracleGeneral.zst TwoQ cache size       13, 1793755 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn2_colo28.ns654.oracleGeneral.zst TwoQ cache size       44, 1793755 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn2_colo28.ns654.oracleGeneral.zst TwoQ cache size      132, 1793755 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_colo28.ns654.oracleGeneral.zst TwoQ cache size      442, 1793755 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns654.oracleGeneral.zst TwoQ cache size      884, 1793755 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns654.oracleGeneral.zst TwoQ cache size     1768, 1793755 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns654.oracleGeneral.zst TwoQ cache size     3536, 1793755 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1793755 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_colo28.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1793755 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_colo28.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 1793755 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_colo28.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      442, 1793755 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      884, 1793755 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1768, 1793755 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3536, 1793755 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d cache size       13, 1793755 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d cache size       44, 1793755 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d cache size      132, 1793755 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d cache size      442, 1793755 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d cache size      884, 1793755 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d cache size     1768, 1793755 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO-d cache size     3536, 1793755 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO cache size       13, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO cache size       44, 1793755 req, miss ratio 0.4334, byte miss ratio 0.4334
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO cache size      132, 1793755 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO cache size      442, 1793755 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO cache size      884, 1793755 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO cache size     1768, 1793755 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns654.oracleGeneral.zst S3FIFO cache size     3536, 1793755 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1793755 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 1793755 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      442, 1793755 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      884, 1793755 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1768, 1793755 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3536, 1793755 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1793755 req, miss ratio 0.7293, byte miss ratio 0.7293
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1793755 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 1793755 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      442, 1793755 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      884, 1793755 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1768, 1793755 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3536, 1793755 req, miss ratio 0.0028, byte miss ratio 0.0028
