result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-1 cache size     1484, 6966374 req, miss ratio 0.7035, byte miss ratio 0.7035
result/tencentBlock.ns3036.oracleGeneral.zst clock2 cache size   593950, 6966374 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns3036.oracleGeneral.zst clock2 cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size     1484, 6966374 req, miss ratio 0.7441, byte miss ratio 0.7441
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size     4454, 6966374 req, miss ratio 0.6870, byte miss ratio 0.6870
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size    14848, 6966374 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size    44546, 6966374 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size   148487, 6966374 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size   296975, 6966374 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size   593950, 6966374 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns3036.oracleGeneral.zst Clock cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size     1484, 6966374 req, miss ratio 0.7073, byte miss ratio 0.7073
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size     4454, 6966374 req, miss ratio 0.6687, byte miss ratio 0.6687
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size    14848, 6966374 req, miss ratio 0.6061, byte miss ratio 0.6061
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size    44546, 6966374 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size   148487, 6966374 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size   296975, 6966374 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size   593950, 6966374 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns3036.oracleGeneral.zst LIRS cache size  1187900, 6966374 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size     1484, 6966374 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size     4454, 6966374 req, miss ratio 0.6670, byte miss ratio 0.6670
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size    14848, 6966374 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size    44546, 6966374 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size   148487, 6966374 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size   296975, 6966374 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size   593950, 6966374 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns3036.oracleGeneral.zst ARC cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size     1484, 6966374 req, miss ratio 0.7037, byte miss ratio 0.7037
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size     4454, 6966374 req, miss ratio 0.6642, byte miss ratio 0.6642
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size    14848, 6966374 req, miss ratio 0.6030, byte miss ratio 0.6030
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size    44546, 6966374 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size   148487, 6966374 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size   296975, 6966374 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size   593950, 6966374 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d-1 cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size     1484, 6966374 req, miss ratio 0.7158, byte miss ratio 0.7158
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size     4454, 6966374 req, miss ratio 0.6796, byte miss ratio 0.6796
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size    14848, 6966374 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size    44546, 6966374 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size   148487, 6966374 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size   296975, 6966374 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size   593950, 6966374 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns3036.oracleGeneral.zst LRB cache size  1187900, 6966374 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1484, 6966374 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4454, 6966374 req, miss ratio 0.6952, byte miss ratio 0.6952
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14848, 6966374 req, miss ratio 0.6446, byte miss ratio 0.6446
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44546, 6966374 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148487, 6966374 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296975, 6966374 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   593950, 6966374 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns3036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1187900, 6966374 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1484, 6966374 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4454, 6966374 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14848, 6966374 req, miss ratio 0.6290, byte miss ratio 0.6290
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44546, 6966374 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148487, 6966374 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296975, 6966374 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size   593950, 6966374 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns3036.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1187900, 6966374 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size     1484, 6966374 req, miss ratio 0.6980, byte miss ratio 0.6980
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size     4454, 6966374 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size    14848, 6966374 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size    44546, 6966374 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size   148487, 6966374 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size   296975, 6966374 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size   593950, 6966374 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns3036.oracleGeneral.zst TwoQ cache size  1187900, 6966374 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size     1484, 6966374 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size     4454, 6966374 req, miss ratio 0.7086, byte miss ratio 0.7086
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size    14848, 6966374 req, miss ratio 0.6686, byte miss ratio 0.6686
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size    44546, 6966374 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size   148487, 6966374 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size   296975, 6966374 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size   593950, 6966374 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns3036.oracleGeneral.zst B-LRU cache size  1187900, 6966374 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size     1484, 6966374 req, miss ratio 0.6945, byte miss ratio 0.6945
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size     4454, 6966374 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size    14848, 6966374 req, miss ratio 0.5792, byte miss ratio 0.5792
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size    44546, 6966374 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size   148487, 6966374 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size   296975, 6966374 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size   593950, 6966374 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size     1484, 6966374 req, miss ratio 0.6964, byte miss ratio 0.6964
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size     4454, 6966374 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size    14848, 6966374 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size    44546, 6966374 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size   148487, 6966374 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size   296975, 6966374 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size   593950, 6966374 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns3036.oracleGeneral.zst S3FIFO-d cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1484, 6966374 req, miss ratio 0.7405, byte miss ratio 0.7405
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4454, 6966374 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14848, 6966374 req, miss ratio 0.6131, byte miss ratio 0.6131
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44546, 6966374 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148487, 6966374 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296975, 6966374 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   593950, 6966374 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1187900, 6966374 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1484, 6966374 req, miss ratio 0.7093, byte miss ratio 0.7093
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4454, 6966374 req, miss ratio 0.6697, byte miss ratio 0.6697
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14848, 6966374 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44546, 6966374 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148487, 6966374 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296975, 6966374 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   593950, 6966374 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns3036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1187900, 6966374 req, miss ratio 0.2194, byte miss ratio 0.2194
