result/io_traces.ns728.oracleGeneral.zst LHD cache size     3337, 4600000 req, miss ratio 0.9805, byte miss ratio 0.9805
result/io_traces.ns728.oracleGeneral.zst clock2 cache size   333795, 4600000 req, miss ratio 0.8691, byte miss ratio 0.8691
result/io_traces.ns728.oracleGeneral.zst clock2 cache size   667590, 4600000 req, miss ratio 0.8626, byte miss ratio 0.8626
result/io_traces.ns728.oracleGeneral.zst clock2 cache size  1335181, 4600000 req, miss ratio 0.7594, byte miss ratio 0.7594
result/io_traces.ns728.oracleGeneral.zst clock2 cache size  2670363, 4600000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns728.oracleGeneral.zst LIRS cache size     3337, 4600000 req, miss ratio 0.9772, byte miss ratio 0.9772
result/io_traces.ns728.oracleGeneral.zst LIRS cache size    10013, 4600000 req, miss ratio 0.9721, byte miss ratio 0.9721
result/io_traces.ns728.oracleGeneral.zst LIRS cache size    33379, 4600000 req, miss ratio 0.9576, byte miss ratio 0.9576
result/io_traces.ns728.oracleGeneral.zst LIRS cache size   100138, 4600000 req, miss ratio 0.9129, byte miss ratio 0.9129
result/io_traces.ns728.oracleGeneral.zst LIRS cache size   333795, 4600000 req, miss ratio 0.8202, byte miss ratio 0.8202
result/io_traces.ns728.oracleGeneral.zst LIRS cache size   667590, 4600000 req, miss ratio 0.7671, byte miss ratio 0.7671
result/io_traces.ns728.oracleGeneral.zst LIRS cache size  1335181, 4600000 req, miss ratio 0.7446, byte miss ratio 0.7446
result/io_traces.ns728.oracleGeneral.zst LIRS cache size  2670363, 4600000 req, miss ratio 0.7263, byte miss ratio 0.7263
result/io_traces.ns728.oracleGeneral.zst ARC cache size     3337, 4600000 req, miss ratio 0.9794, byte miss ratio 0.9794
result/io_traces.ns728.oracleGeneral.zst ARC cache size    10013, 4600000 req, miss ratio 0.9792, byte miss ratio 0.9792
result/io_traces.ns728.oracleGeneral.zst ARC cache size    33379, 4600000 req, miss ratio 0.9741, byte miss ratio 0.9741
result/io_traces.ns728.oracleGeneral.zst ARC cache size   100138, 4600000 req, miss ratio 0.9734, byte miss ratio 0.9734
result/io_traces.ns728.oracleGeneral.zst ARC cache size   333795, 4600000 req, miss ratio 0.8629, byte miss ratio 0.8629
result/io_traces.ns728.oracleGeneral.zst ARC cache size   667590, 4600000 req, miss ratio 0.8619, byte miss ratio 0.8619
result/io_traces.ns728.oracleGeneral.zst ARC cache size  1335181, 4600000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns728.oracleGeneral.zst ARC cache size  2670363, 4600000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size     3337, 4600000 req, miss ratio 0.9794, byte miss ratio 0.9794
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size    10013, 4600000 req, miss ratio 0.9779, byte miss ratio 0.9779
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size    33379, 4600000 req, miss ratio 0.9747, byte miss ratio 0.9747
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size   100138, 4600000 req, miss ratio 0.8736, byte miss ratio 0.8736
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size   333795, 4600000 req, miss ratio 0.8647, byte miss ratio 0.8647
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size   667590, 4600000 req, miss ratio 0.8046, byte miss ratio 0.8046
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size  1335181, 4600000 req, miss ratio 0.7727, byte miss ratio 0.7727
result/io_traces.ns728.oracleGeneral.zst Cacheus cache size  2670363, 4600000 req, miss ratio 0.7419, byte miss ratio 0.7419
result/io_traces.ns728.oracleGeneral.zst LRU cache size     3337, 4600000 req, miss ratio 0.9808, byte miss ratio 0.9808
result/io_traces.ns728.oracleGeneral.zst LRU cache size    10013, 4600000 req, miss ratio 0.9804, byte miss ratio 0.9804
result/io_traces.ns728.oracleGeneral.zst LRU cache size    33379, 4600000 req, miss ratio 0.9776, byte miss ratio 0.9776
result/io_traces.ns728.oracleGeneral.zst LRU cache size   100138, 4600000 req, miss ratio 0.9772, byte miss ratio 0.9772
result/io_traces.ns728.oracleGeneral.zst LRU cache size   333795, 4600000 req, miss ratio 0.8881, byte miss ratio 0.8881
result/io_traces.ns728.oracleGeneral.zst LRU cache size   667590, 4600000 req, miss ratio 0.8679, byte miss ratio 0.8679
result/io_traces.ns728.oracleGeneral.zst LRU cache size  1335181, 4600000 req, miss ratio 0.7657, byte miss ratio 0.7657
result/io_traces.ns728.oracleGeneral.zst LRU cache size  2670363, 4600000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size     3337, 4600000 req, miss ratio 0.9794, byte miss ratio 0.9794
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size    10013, 4600000 req, miss ratio 0.9775, byte miss ratio 0.9775
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size    33379, 4600000 req, miss ratio 0.9739, byte miss ratio 0.9739
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size   100138, 4600000 req, miss ratio 0.8735, byte miss ratio 0.8735
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size   333795, 4600000 req, miss ratio 0.8628, byte miss ratio 0.8628
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size   667590, 4600000 req, miss ratio 0.8038, byte miss ratio 0.8038
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size  1335181, 4600000 req, miss ratio 0.7563, byte miss ratio 0.7563
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d-1 cache size  2670363, 4600000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns728.oracleGeneral.zst LRB cache size     3337, 4600000 req, miss ratio 0.9789, byte miss ratio 0.9789
result/io_traces.ns728.oracleGeneral.zst LRB cache size    10013, 4600000 req, miss ratio 0.9649, byte miss ratio 0.9649
result/io_traces.ns728.oracleGeneral.zst LRB cache size    33379, 4600000 req, miss ratio 0.9358, byte miss ratio 0.9358
result/io_traces.ns728.oracleGeneral.zst LRB cache size   100138, 4600000 req, miss ratio 0.8787, byte miss ratio 0.8787
result/io_traces.ns728.oracleGeneral.zst LRB cache size   333795, 4600000 req, miss ratio 0.8175, byte miss ratio 0.8175
result/io_traces.ns728.oracleGeneral.zst LRB cache size   667590, 4600000 req, miss ratio 0.8020, byte miss ratio 0.8020
result/io_traces.ns728.oracleGeneral.zst LRB cache size  1335181, 4600000 req, miss ratio 0.7600, byte miss ratio 0.7600
result/io_traces.ns728.oracleGeneral.zst LRB cache size  2670363, 4600000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3337, 4600000 req, miss ratio 0.9782, byte miss ratio 0.9782
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10013, 4600000 req, miss ratio 0.9741, byte miss ratio 0.9741
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33379, 4600000 req, miss ratio 0.9658, byte miss ratio 0.9658
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100138, 4600000 req, miss ratio 0.9249, byte miss ratio 0.9249
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size   333795, 4600000 req, miss ratio 0.8482, byte miss ratio 0.8482
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size   667590, 4600000 req, miss ratio 0.8066, byte miss ratio 0.8066
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1335181, 4600000 req, miss ratio 0.7615, byte miss ratio 0.7615
result/io_traces.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2670363, 4600000 req, miss ratio 0.7266, byte miss ratio 0.7266
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size     3337, 4600000 req, miss ratio 0.9803, byte miss ratio 0.9803
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size    10013, 4600000 req, miss ratio 0.9785, byte miss ratio 0.9785
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size    33379, 4600000 req, miss ratio 0.9654, byte miss ratio 0.9654
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size   100138, 4600000 req, miss ratio 0.8892, byte miss ratio 0.8892
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size   333795, 4600000 req, miss ratio 0.8055, byte miss ratio 0.8055
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size   667590, 4600000 req, miss ratio 0.8049, byte miss ratio 0.8049
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size  1335181, 4600000 req, miss ratio 0.8049, byte miss ratio 0.8049
result/io_traces.ns728.oracleGeneral.zst B-LRU cache size  2670363, 4600000 req, miss ratio 0.8049, byte miss ratio 0.8049
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size     3337, 4600000 req, miss ratio 0.9802, byte miss ratio 0.9802
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size    10013, 4600000 req, miss ratio 0.9789, byte miss ratio 0.9789
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size    33379, 4600000 req, miss ratio 0.9773, byte miss ratio 0.9773
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size   100138, 4600000 req, miss ratio 0.9232, byte miss ratio 0.9232
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size   333795, 4600000 req, miss ratio 0.8773, byte miss ratio 0.8773
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size   667590, 4600000 req, miss ratio 0.8120, byte miss ratio 0.8120
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size  1335181, 4600000 req, miss ratio 0.7897, byte miss ratio 0.7897
result/io_traces.ns728.oracleGeneral.zst TwoQ cache size  2670363, 4600000 req, miss ratio 0.7386, byte miss ratio 0.7386
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3337, 4600000 req, miss ratio 0.9800, byte miss ratio 0.9800
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10013, 4600000 req, miss ratio 0.9794, byte miss ratio 0.9794
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33379, 4600000 req, miss ratio 0.9753, byte miss ratio 0.9753
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100138, 4600000 req, miss ratio 0.9439, byte miss ratio 0.9439
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   333795, 4600000 req, miss ratio 0.8577, byte miss ratio 0.8577
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   667590, 4600000 req, miss ratio 0.8228, byte miss ratio 0.8228
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1335181, 4600000 req, miss ratio 0.7554, byte miss ratio 0.7554
result/io_traces.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2670363, 4600000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size     3337, 4600000 req, miss ratio 0.9801, byte miss ratio 0.9801
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size    10013, 4600000 req, miss ratio 0.9777, byte miss ratio 0.9777
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size    33379, 4600000 req, miss ratio 0.9771, byte miss ratio 0.9771
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size   100138, 4600000 req, miss ratio 0.8771, byte miss ratio 0.8771
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size   333795, 4600000 req, miss ratio 0.8704, byte miss ratio 0.8704
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size   667590, 4600000 req, miss ratio 0.8056, byte miss ratio 0.8056
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size  1335181, 4600000 req, miss ratio 0.7817, byte miss ratio 0.7817
result/io_traces.ns728.oracleGeneral.zst S3FIFO cache size  2670363, 4600000 req, miss ratio 0.7271, byte miss ratio 0.7271
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size     3337, 4600000 req, miss ratio 0.9801, byte miss ratio 0.9801
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size    10013, 4600000 req, miss ratio 0.9777, byte miss ratio 0.9777
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size    33379, 4600000 req, miss ratio 0.9771, byte miss ratio 0.9771
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size   100138, 4600000 req, miss ratio 0.8771, byte miss ratio 0.8771
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size   333795, 4600000 req, miss ratio 0.8704, byte miss ratio 0.8704
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size   667590, 4600000 req, miss ratio 0.8056, byte miss ratio 0.8056
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size  1335181, 4600000 req, miss ratio 0.7817, byte miss ratio 0.7817
result/io_traces.ns728.oracleGeneral.zst S3FIFO-d cache size  2670363, 4600000 req, miss ratio 0.7271, byte miss ratio 0.7271
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3337, 4600000 req, miss ratio 0.9761, byte miss ratio 0.9761
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10013, 4600000 req, miss ratio 0.9633, byte miss ratio 0.9633
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33379, 4600000 req, miss ratio 0.9258, byte miss ratio 0.9258
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100138, 4600000 req, miss ratio 0.8736, byte miss ratio 0.8736
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   333795, 4600000 req, miss ratio 0.8155, byte miss ratio 0.8155
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   667590, 4600000 req, miss ratio 0.7789, byte miss ratio 0.7789
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1335181, 4600000 req, miss ratio 0.7487, byte miss ratio 0.7487
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2670363, 4600000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3337, 4600000 req, miss ratio 0.9766, byte miss ratio 0.9766
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10013, 4600000 req, miss ratio 0.9655, byte miss ratio 0.9655
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33379, 4600000 req, miss ratio 0.9304, byte miss ratio 0.9304
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100138, 4600000 req, miss ratio 0.8783, byte miss ratio 0.8783
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   333795, 4600000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   667590, 4600000 req, miss ratio 0.7860, byte miss ratio 0.7860
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1335181, 4600000 req, miss ratio 0.7650, byte miss ratio 0.7650
result/io_traces.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2670363, 4600000 req, miss ratio 0.7384, byte miss ratio 0.7384
