result/tencentBlock.ns5221.oracleGeneral.zst ARC cache size      243, 3128392 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns5221.oracleGeneral.zst LIRS cache size    24390, 3128392 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns5221.oracleGeneral.zst LIRS cache size    48781, 3128392 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns5221.oracleGeneral.zst LIRS cache size    97563, 3128392 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns5221.oracleGeneral.zst LIRS cache size   195127, 3128392 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size      243, 3128392 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size      731, 3128392 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size     2439, 3128392 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size     7317, 3128392 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size    24390, 3128392 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size    48781, 3128392 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size    97563, 3128392 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns5221.oracleGeneral.zst LeCaR cache size   195127, 3128392 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size      243, 3128392 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size      731, 3128392 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size     2439, 3128392 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size     7317, 3128392 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size    24390, 3128392 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size    48781, 3128392 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size    97563, 3128392 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns5221.oracleGeneral.zst LHD cache size   195127, 3128392 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size      243, 3128392 req, miss ratio 0.5195, byte miss ratio 0.5195
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size      731, 3128392 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size     2439, 3128392 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size     7317, 3128392 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size    24390, 3128392 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size    48781, 3128392 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size    97563, 3128392 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns5221.oracleGeneral.zst LRU cache size   195127, 3128392 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size      243, 3128392 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size      731, 3128392 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size     2439, 3128392 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size     7317, 3128392 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size    24390, 3128392 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size    48781, 3128392 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size    97563, 3128392 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d-1 cache size   195127, 3128392 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size      243, 3128392 req, miss ratio 0.5338, byte miss ratio 0.5338
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size      731, 3128392 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size     2439, 3128392 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size     7317, 3128392 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size    24390, 3128392 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size    48781, 3128392 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size    97563, 3128392 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns5221.oracleGeneral.zst LRB cache size   195127, 3128392 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      243, 3128392 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      731, 3128392 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2439, 3128392 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7317, 3128392 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24390, 3128392 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48781, 3128392 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97563, 3128392 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns5221.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195127, 3128392 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size      243, 3128392 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size      731, 3128392 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size     2439, 3128392 req, miss ratio 0.3850, byte miss ratio 0.3850
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size     7317, 3128392 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size    24390, 3128392 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size    48781, 3128392 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size    97563, 3128392 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns5221.oracleGeneral.zst TwoQ cache size   195127, 3128392 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      243, 3128392 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      731, 3128392 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2439, 3128392 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7317, 3128392 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24390, 3128392 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48781, 3128392 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97563, 3128392 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns5221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195127, 3128392 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size      243, 3128392 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size      731, 3128392 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size     2439, 3128392 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size     7317, 3128392 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size    24390, 3128392 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size    48781, 3128392 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size    97563, 3128392 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns5221.oracleGeneral.zst B-LRU cache size   195127, 3128392 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size      243, 3128392 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size      731, 3128392 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size     2439, 3128392 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size     7317, 3128392 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size    24390, 3128392 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size    48781, 3128392 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size    97563, 3128392 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO cache size   195127, 3128392 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size      243, 3128392 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size      731, 3128392 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size     2439, 3128392 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size     7317, 3128392 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size    24390, 3128392 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size    48781, 3128392 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size    97563, 3128392 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns5221.oracleGeneral.zst S3FIFO-d cache size   195127, 3128392 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      243, 3128392 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      731, 3128392 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2439, 3128392 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7317, 3128392 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24390, 3128392 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48781, 3128392 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97563, 3128392 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195127, 3128392 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      243, 3128392 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      731, 3128392 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2439, 3128392 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7317, 3128392 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24390, 3128392 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48781, 3128392 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97563, 3128392 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns5221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195127, 3128392 req, miss ratio 0.0927, byte miss ratio 0.0927
