result/io_traces.ns391.oracleGeneral.zst LIRS cache size     4276, 42200000 req, miss ratio 0.3280, byte miss ratio 0.3280
result/io_traces.ns391.oracleGeneral.zst Cacheus cache size   855369, 42200000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns391.oracleGeneral.zst Cacheus cache size  1710738, 42200000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns391.oracleGeneral.zst Cacheus cache size  3421476, 42200000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns391.oracleGeneral.zst ARC cache size     4276, 42200000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns391.oracleGeneral.zst ARC cache size    12830, 42200000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns391.oracleGeneral.zst ARC cache size    42768, 42200000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns391.oracleGeneral.zst ARC cache size   128305, 42200000 req, miss ratio 0.1349, byte miss ratio 0.1349
result/io_traces.ns391.oracleGeneral.zst ARC cache size   427684, 42200000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns391.oracleGeneral.zst ARC cache size   855369, 42200000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns391.oracleGeneral.zst ARC cache size  1710738, 42200000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns391.oracleGeneral.zst ARC cache size  3421476, 42200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns391.oracleGeneral.zst Clock cache size     4276, 42200000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns391.oracleGeneral.zst Clock cache size    12830, 42200000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/io_traces.ns391.oracleGeneral.zst Clock cache size    42768, 42200000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns391.oracleGeneral.zst Clock cache size   128305, 42200000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns391.oracleGeneral.zst Clock cache size   427684, 42200000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns391.oracleGeneral.zst Clock cache size   855369, 42200000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns391.oracleGeneral.zst Clock cache size  1710738, 42200000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns391.oracleGeneral.zst Clock cache size  3421476, 42200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns391.oracleGeneral.zst LRU cache size     4276, 42200000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns391.oracleGeneral.zst LRU cache size    12830, 42200000 req, miss ratio 0.2068, byte miss ratio 0.2068
result/io_traces.ns391.oracleGeneral.zst LRU cache size    42768, 42200000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns391.oracleGeneral.zst LRU cache size   128305, 42200000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns391.oracleGeneral.zst LRU cache size   427684, 42200000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns391.oracleGeneral.zst LRU cache size   855369, 42200000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns391.oracleGeneral.zst LRU cache size  1710738, 42200000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns391.oracleGeneral.zst LRU cache size  3421476, 42200000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns391.oracleGeneral.zst LHD cache size     4276, 42200000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns391.oracleGeneral.zst LHD cache size    12830, 42200000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns391.oracleGeneral.zst LHD cache size    42768, 42200000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns391.oracleGeneral.zst LHD cache size   128305, 42200000 req, miss ratio 0.1212, byte miss ratio 0.1212
result/io_traces.ns391.oracleGeneral.zst LHD cache size   427684, 42200000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns391.oracleGeneral.zst LHD cache size   855369, 42200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns391.oracleGeneral.zst LHD cache size  1710738, 42200000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns391.oracleGeneral.zst LHD cache size  3421476, 42200000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size     4276, 42200000 req, miss ratio 0.2989, byte miss ratio 0.2989
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size    12830, 42200000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size    42768, 42200000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size   128305, 42200000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size   427684, 42200000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size   855369, 42200000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size  1710738, 42200000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns391.oracleGeneral.zst LeCaR cache size  3421476, 42200000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size     4276, 42200000 req, miss ratio 0.3056, byte miss ratio 0.3056
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size    12830, 42200000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size    42768, 42200000 req, miss ratio 0.1697, byte miss ratio 0.1697
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size   128305, 42200000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size   427684, 42200000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size   855369, 42200000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size  1710738, 42200000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns391.oracleGeneral.zst S3FIFO-1 cache size  3421476, 42200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns391.oracleGeneral.zst clock2 cache size     4276, 42200000 req, miss ratio 0.3021, byte miss ratio 0.3021
result/io_traces.ns391.oracleGeneral.zst clock2 cache size    12830, 42200000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns391.oracleGeneral.zst clock2 cache size    42768, 42200000 req, miss ratio 0.1538, byte miss ratio 0.1538
result/io_traces.ns391.oracleGeneral.zst clock2 cache size   128305, 42200000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns391.oracleGeneral.zst clock2 cache size   427684, 42200000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns391.oracleGeneral.zst clock2 cache size   855369, 42200000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns391.oracleGeneral.zst clock2 cache size  1710738, 42200000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns391.oracleGeneral.zst clock2 cache size  3421476, 42200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size     4276, 42200000 req, miss ratio 0.2976, byte miss ratio 0.2976
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size    12830, 42200000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size    42768, 42200000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size   128305, 42200000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size   427684, 42200000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size   855369, 42200000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size  1710738, 42200000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d-1 cache size  3421476, 42200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns391.oracleGeneral.zst LRB cache size     4276, 42200000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns391.oracleGeneral.zst LRB cache size    12830, 42200000 req, miss ratio 0.2162, byte miss ratio 0.2162
result/io_traces.ns391.oracleGeneral.zst LRB cache size    42768, 42200000 req, miss ratio 0.1560, byte miss ratio 0.1560
result/io_traces.ns391.oracleGeneral.zst LRB cache size   128305, 42200000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns391.oracleGeneral.zst LRB cache size   427684, 42200000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns391.oracleGeneral.zst LRB cache size   855369, 42200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns391.oracleGeneral.zst LRB cache size  1710738, 42200000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns391.oracleGeneral.zst LRB cache size  3421476, 42200000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4276, 42200000 req, miss ratio 0.3108, byte miss ratio 0.3108
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12830, 42200000 req, miss ratio 0.2341, byte miss ratio 0.2341
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42768, 42200000 req, miss ratio 0.1640, byte miss ratio 0.1640
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128305, 42200000 req, miss ratio 0.1388, byte miss ratio 0.1388
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size   427684, 42200000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size   855369, 42200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1710738, 42200000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns391.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3421476, 42200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4276, 42200000 req, miss ratio 0.3329, byte miss ratio 0.3329
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12830, 42200000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42768, 42200000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128305, 42200000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   427684, 42200000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   855369, 42200000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1710738, 42200000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3421476, 42200000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size     4276, 42200000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size    12830, 42200000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size    42768, 42200000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size   128305, 42200000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size   427684, 42200000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size   855369, 42200000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size  1710738, 42200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns391.oracleGeneral.zst TwoQ cache size  3421476, 42200000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size     4276, 42200000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size    12830, 42200000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size    42768, 42200000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size   128305, 42200000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size   427684, 42200000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size   855369, 42200000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size  1710738, 42200000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns391.oracleGeneral.zst B-LRU cache size  3421476, 42200000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size     4276, 42200000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size    12830, 42200000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size    42768, 42200000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size   128305, 42200000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size   427684, 42200000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size   855369, 42200000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size  1710738, 42200000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns391.oracleGeneral.zst S3FIFO cache size  3421476, 42200000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size     4276, 42200000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size    12830, 42200000 req, miss ratio 0.2157, byte miss ratio 0.2157
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size    42768, 42200000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size   128305, 42200000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size   427684, 42200000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size   855369, 42200000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size  1710738, 42200000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns391.oracleGeneral.zst S3FIFO-d cache size  3421476, 42200000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4276, 42200000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12830, 42200000 req, miss ratio 0.3541, byte miss ratio 0.3541
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42768, 42200000 req, miss ratio 0.3003, byte miss ratio 0.3003
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128305, 42200000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   427684, 42200000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   855369, 42200000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1710738, 42200000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3421476, 42200000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4276, 42200000 req, miss ratio 0.3835, byte miss ratio 0.3835
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12830, 42200000 req, miss ratio 0.3188, byte miss ratio 0.3188
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42768, 42200000 req, miss ratio 0.2503, byte miss ratio 0.2503
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128305, 42200000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   427684, 42200000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   855369, 42200000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1710738, 42200000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3421476, 42200000 req, miss ratio 0.1028, byte miss ratio 0.1028
