result/cdn2_allcolo.ns653.oracleGeneral.zst LeCaR cache size       35, 5188036 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns653.oracleGeneral.zst LRU cache size    14316, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst LRU cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size       35, 5188036 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size      107, 5188036 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size      357, 5188036 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size     1073, 5188036 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size     3579, 5188036 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size     7158, 5188036 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size    14316, 5188036 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns653.oracleGeneral.zst LHD cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size       35, 5188036 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size      107, 5188036 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size      357, 5188036 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size     1073, 5188036 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size     3579, 5188036 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size     7158, 5188036 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size    14316, 5188036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns653.oracleGeneral.zst LIRS cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size       35, 5188036 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size      107, 5188036 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size      357, 5188036 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size     1073, 5188036 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size     3579, 5188036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size     7158, 5188036 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size    14316, 5188036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns653.oracleGeneral.zst clock2 cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size       35, 5188036 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size      107, 5188036 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size      357, 5188036 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size     1073, 5188036 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size     3579, 5188036 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size     7158, 5188036 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size    14316, 5188036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns653.oracleGeneral.zst ARC cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size       35, 5188036 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size      107, 5188036 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size      357, 5188036 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size     1073, 5188036 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size     3579, 5188036 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size     7158, 5188036 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size    14316, 5188036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-1 cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size       35, 5188036 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size      107, 5188036 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size      357, 5188036 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size     1073, 5188036 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size     3579, 5188036 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size     7158, 5188036 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size    14316, 5188036 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO cache size    28632, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size       35, 5188036 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size      107, 5188036 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size      357, 5188036 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size     1073, 5188036 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size     3579, 5188036 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size     7158, 5188036 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size    14316, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst Cacheus cache size    28632, 5188036 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size       35, 5188036 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size      107, 5188036 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size      357, 5188036 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size     1073, 5188036 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size     3579, 5188036 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size     7158, 5188036 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size    14316, 5188036 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d-1 cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size       35, 5188036 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size      107, 5188036 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size      357, 5188036 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size     1073, 5188036 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size     3579, 5188036 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size     7158, 5188036 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size    14316, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst LRB cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 5188036 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 5188036 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      357, 5188036 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1073, 5188036 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3579, 5188036 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7158, 5188036 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14316, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size       35, 5188036 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size      107, 5188036 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size      357, 5188036 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size     1073, 5188036 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size     3579, 5188036 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size     7158, 5188036 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size    14316, 5188036 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns653.oracleGeneral.zst B-LRU cache size    28632, 5188036 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 5188036 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 5188036 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      357, 5188036 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1073, 5188036 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3579, 5188036 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7158, 5188036 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14316, 5188036 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28632, 5188036 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size       35, 5188036 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size      107, 5188036 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size      357, 5188036 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size     1073, 5188036 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size     3579, 5188036 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size     7158, 5188036 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size    14316, 5188036 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns653.oracleGeneral.zst TwoQ cache size    28632, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size       35, 5188036 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size      107, 5188036 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size      357, 5188036 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size     1073, 5188036 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size     3579, 5188036 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size     7158, 5188036 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size    14316, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO-d cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size       35, 5188036 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size      107, 5188036 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size      357, 5188036 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size     1073, 5188036 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size     3579, 5188036 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size     7158, 5188036 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size    14316, 5188036 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns653.oracleGeneral.zst S3FIFO cache size    28632, 5188036 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 5188036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 5188036 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      357, 5188036 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1073, 5188036 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3579, 5188036 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7158, 5188036 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14316, 5188036 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28632, 5188036 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 5188036 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 5188036 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      357, 5188036 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1073, 5188036 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3579, 5188036 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7158, 5188036 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14316, 5188036 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28632, 5188036 req, miss ratio 0.0071, byte miss ratio 0.0071
