result/tencentBlock.ns8557.oracleGeneral.zst ARC cache size       38, 1654715 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns8557.oracleGeneral.zst LRU cache size    15500, 1654715 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns8557.oracleGeneral.zst LRU cache size    31001, 1654715 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size       38, 1654715 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size      116, 1654715 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size      387, 1654715 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size     1162, 1654715 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size     3875, 1654715 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size     7750, 1654715 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size    15500, 1654715 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns8557.oracleGeneral.zst LIRS cache size    31001, 1654715 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size       38, 1654715 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size      116, 1654715 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size      387, 1654715 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size     1162, 1654715 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size     3875, 1654715 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size     7750, 1654715 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size    15500, 1654715 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns8557.oracleGeneral.zst Clock cache size    31001, 1654715 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size       38, 1654715 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size      116, 1654715 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size      387, 1654715 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size     1162, 1654715 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size     3875, 1654715 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size     7750, 1654715 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size    15500, 1654715 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns8557.oracleGeneral.zst LHD cache size    31001, 1654715 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size       38, 1654715 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size      116, 1654715 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size      387, 1654715 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size     1162, 1654715 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size     3875, 1654715 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size     7750, 1654715 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size    15500, 1654715 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-1 cache size    31001, 1654715 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size       38, 1654715 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size      116, 1654715 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size      387, 1654715 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size     1162, 1654715 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size     3875, 1654715 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size     7750, 1654715 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size    15500, 1654715 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns8557.oracleGeneral.zst clock2 cache size    31001, 1654715 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size       38, 1654715 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size      116, 1654715 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size      387, 1654715 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size     1162, 1654715 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size     3875, 1654715 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size     7750, 1654715 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size    15500, 1654715 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns8557.oracleGeneral.zst LeCaR cache size    31001, 1654715 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size       38, 1654715 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size      116, 1654715 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size      387, 1654715 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size     1162, 1654715 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size     3875, 1654715 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size     7750, 1654715 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size    15500, 1654715 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d-1 cache size    31001, 1654715 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size       38, 1654715 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size      116, 1654715 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size      387, 1654715 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size     1162, 1654715 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size     3875, 1654715 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size     7750, 1654715 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size    15500, 1654715 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns8557.oracleGeneral.zst LRB cache size    31001, 1654715 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 1654715 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1654715 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      387, 1654715 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1162, 1654715 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3875, 1654715 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7750, 1654715 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15500, 1654715 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns8557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31001, 1654715 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 1654715 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1654715 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      387, 1654715 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1162, 1654715 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3875, 1654715 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7750, 1654715 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15500, 1654715 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns8557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31001, 1654715 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size       38, 1654715 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size      116, 1654715 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size      387, 1654715 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size     1162, 1654715 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size     3875, 1654715 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size     7750, 1654715 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size    15500, 1654715 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns8557.oracleGeneral.zst B-LRU cache size    31001, 1654715 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size       38, 1654715 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size      116, 1654715 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size      387, 1654715 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size     1162, 1654715 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size     3875, 1654715 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size     7750, 1654715 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size    15500, 1654715 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns8557.oracleGeneral.zst TwoQ cache size    31001, 1654715 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size       38, 1654715 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size      116, 1654715 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size      387, 1654715 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size     1162, 1654715 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size     3875, 1654715 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size     7750, 1654715 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size    15500, 1654715 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO-d cache size    31001, 1654715 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size       38, 1654715 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size      116, 1654715 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size      387, 1654715 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size     1162, 1654715 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size     3875, 1654715 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size     7750, 1654715 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size    15500, 1654715 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns8557.oracleGeneral.zst S3FIFO cache size    31001, 1654715 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1654715 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1654715 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      387, 1654715 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1162, 1654715 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3875, 1654715 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7750, 1654715 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15500, 1654715 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31001, 1654715 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1654715 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1654715 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      387, 1654715 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1162, 1654715 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3875, 1654715 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7750, 1654715 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15500, 1654715 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns8557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31001, 1654715 req, miss ratio 0.0262, byte miss ratio 0.0262
