result/cdn2_allcolo.ns549.oracleGeneral.zst Cacheus cache size      167, 2679509 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_allcolo.ns549.oracleGeneral.zst Clock cache size    67060, 2679509 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns549.oracleGeneral.zst Clock cache size   134121, 2679509 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size      167, 2679509 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size      502, 2679509 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size     1676, 2679509 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size     5029, 2679509 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size    16765, 2679509 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size    33530, 2679509 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size    67060, 2679509 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns549.oracleGeneral.zst LeCaR cache size   134121, 2679509 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size      167, 2679509 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size      502, 2679509 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size     1676, 2679509 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size     5029, 2679509 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size    16765, 2679509 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size    33530, 2679509 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size    67060, 2679509 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns549.oracleGeneral.zst clock2 cache size   134121, 2679509 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size      167, 2679509 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size      502, 2679509 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size     1676, 2679509 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size     5029, 2679509 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size    16765, 2679509 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size    33530, 2679509 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size    67060, 2679509 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns549.oracleGeneral.zst LRU cache size   134121, 2679509 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size      167, 2679509 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size      502, 2679509 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size     1676, 2679509 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size     5029, 2679509 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size    16765, 2679509 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size    33530, 2679509 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size    67060, 2679509 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d-1 cache size   134121, 2679509 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size      167, 2679509 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size      502, 2679509 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size     1676, 2679509 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size     5029, 2679509 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size    16765, 2679509 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size    33530, 2679509 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size    67060, 2679509 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns549.oracleGeneral.zst LRB cache size   134121, 2679509 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size      167, 2679509 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size      502, 2679509 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size     1676, 2679509 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size     5029, 2679509 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size    16765, 2679509 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size    33530, 2679509 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size    67060, 2679509 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns549.oracleGeneral.zst B-LRU cache size   134121, 2679509 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 2679509 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      502, 2679509 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1676, 2679509 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5029, 2679509 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16765, 2679509 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33530, 2679509 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67060, 2679509 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134121, 2679509 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size      167, 2679509 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size      502, 2679509 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size     1676, 2679509 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size     5029, 2679509 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size    16765, 2679509 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size    33530, 2679509 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size    67060, 2679509 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns549.oracleGeneral.zst TwoQ cache size   134121, 2679509 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 2679509 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size      502, 2679509 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1676, 2679509 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5029, 2679509 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16765, 2679509 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33530, 2679509 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67060, 2679509 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns549.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134121, 2679509 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size      167, 2679509 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size      502, 2679509 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size     1676, 2679509 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size     5029, 2679509 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size    16765, 2679509 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size    33530, 2679509 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size    67060, 2679509 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO-d cache size   134121, 2679509 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size      167, 2679509 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size      502, 2679509 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size     1676, 2679509 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size     5029, 2679509 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size    16765, 2679509 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size    33530, 2679509 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size    67060, 2679509 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns549.oracleGeneral.zst S3FIFO cache size   134121, 2679509 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 2679509 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      502, 2679509 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1676, 2679509 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5029, 2679509 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16765, 2679509 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33530, 2679509 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67060, 2679509 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134121, 2679509 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 2679509 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      502, 2679509 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1676, 2679509 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5029, 2679509 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16765, 2679509 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33530, 2679509 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67060, 2679509 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134121, 2679509 req, miss ratio 0.0652, byte miss ratio 0.0652
