result/cdn2_allcolo.ns1239.oracleGeneral.zst ARC cache size        6, 4124060 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns1239.oracleGeneral.zst clock2 cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst LHD cache size        6, 4124060 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns1239.oracleGeneral.zst LHD cache size       12, 4124060 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1239.oracleGeneral.zst LHD cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst LHD cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst LIRS cache size        6, 4124060 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1239.oracleGeneral.zst LIRS cache size       12, 4124060 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1239.oracleGeneral.zst LIRS cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst LIRS cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRU cache size        6, 4124060 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRU cache size       12, 4124060 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRU cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRU cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size        6, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size       12, 4124060 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d-1 cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRB cache size        6, 4124060 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRB cache size       12, 4124060 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRB cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst LRB cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 4124060 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 4124060 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst B-LRU cache size        6, 4124060 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1239.oracleGeneral.zst B-LRU cache size       12, 4124060 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1239.oracleGeneral.zst B-LRU cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst B-LRU cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst TwoQ cache size        6, 4124060 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns1239.oracleGeneral.zst TwoQ cache size       12, 4124060 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1239.oracleGeneral.zst TwoQ cache size       25, 4124060 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1239.oracleGeneral.zst TwoQ cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 4124060 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 4124060 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 4124060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO cache size        6, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO cache size       12, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d cache size        6, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d cache size       12, 4124060 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst S3FIFO-d cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 4124060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 4124060 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 4124060 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 4124060 req, miss ratio 0.0000, byte miss ratio 0.0000
