result/io_traces.ns147.oracleGeneral.zst LIRS cache size     1747, 37600000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns147.oracleGeneral.zst Clock cache size   349458, 37600000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns147.oracleGeneral.zst Clock cache size   698916, 37600000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns147.oracleGeneral.zst Clock cache size  1397832, 37600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size     1747, 37600000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size     5241, 37600000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size    17472, 37600000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size    52418, 37600000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size   174729, 37600000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size   349458, 37600000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size   698916, 37600000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns147.oracleGeneral.zst LeCaR cache size  1397832, 37600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns147.oracleGeneral.zst LHD cache size     1747, 37600000 req, miss ratio 0.2140, byte miss ratio 0.2140
result/io_traces.ns147.oracleGeneral.zst LHD cache size     5241, 37600000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns147.oracleGeneral.zst LHD cache size    17472, 37600000 req, miss ratio 0.1721, byte miss ratio 0.1721
result/io_traces.ns147.oracleGeneral.zst LHD cache size    52418, 37600000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns147.oracleGeneral.zst LHD cache size   174729, 37600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns147.oracleGeneral.zst LHD cache size   349458, 37600000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns147.oracleGeneral.zst LHD cache size   698916, 37600000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns147.oracleGeneral.zst LHD cache size  1397832, 37600000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns147.oracleGeneral.zst ARC cache size     1747, 37600000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns147.oracleGeneral.zst ARC cache size     5241, 37600000 req, miss ratio 0.2055, byte miss ratio 0.2055
result/io_traces.ns147.oracleGeneral.zst ARC cache size    17472, 37600000 req, miss ratio 0.1875, byte miss ratio 0.1875
result/io_traces.ns147.oracleGeneral.zst ARC cache size    52418, 37600000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns147.oracleGeneral.zst ARC cache size   174729, 37600000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns147.oracleGeneral.zst ARC cache size   349458, 37600000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns147.oracleGeneral.zst ARC cache size   698916, 37600000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns147.oracleGeneral.zst ARC cache size  1397832, 37600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns147.oracleGeneral.zst clock2 cache size     1747, 37600000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns147.oracleGeneral.zst clock2 cache size     5241, 37600000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns147.oracleGeneral.zst clock2 cache size    17472, 37600000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns147.oracleGeneral.zst clock2 cache size    52418, 37600000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns147.oracleGeneral.zst clock2 cache size   174729, 37600000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns147.oracleGeneral.zst clock2 cache size   349458, 37600000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns147.oracleGeneral.zst clock2 cache size   698916, 37600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns147.oracleGeneral.zst clock2 cache size  1397832, 37600000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns147.oracleGeneral.zst LRU cache size     1747, 37600000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns147.oracleGeneral.zst LRU cache size     5241, 37600000 req, miss ratio 0.2111, byte miss ratio 0.2111
result/io_traces.ns147.oracleGeneral.zst LRU cache size    17472, 37600000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns147.oracleGeneral.zst LRU cache size    52418, 37600000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns147.oracleGeneral.zst LRU cache size   174729, 37600000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns147.oracleGeneral.zst LRU cache size   349458, 37600000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns147.oracleGeneral.zst LRU cache size   698916, 37600000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns147.oracleGeneral.zst LRU cache size  1397832, 37600000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns147.oracleGeneral.zst FIFO cache size     1747, 37600000 req, miss ratio 0.2377, byte miss ratio 0.2377
result/io_traces.ns147.oracleGeneral.zst FIFO cache size     5241, 37600000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns147.oracleGeneral.zst FIFO cache size    17472, 37600000 req, miss ratio 0.1944, byte miss ratio 0.1944
result/io_traces.ns147.oracleGeneral.zst FIFO cache size    52418, 37600000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns147.oracleGeneral.zst FIFO cache size   174729, 37600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns147.oracleGeneral.zst FIFO cache size   349458, 37600000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns147.oracleGeneral.zst FIFO cache size   698916, 37600000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns147.oracleGeneral.zst FIFO cache size  1397832, 37600000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size     1747, 37600000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size     5241, 37600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size    17472, 37600000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size    52418, 37600000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size   174729, 37600000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size   349458, 37600000 req, miss ratio 0.0644, byte miss ratio 0.0644
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size   698916, 37600000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns147.oracleGeneral.zst S3FIFO-1 cache size  1397832, 37600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size     1747, 37600000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size     5241, 37600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size    17472, 37600000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size    52418, 37600000 req, miss ratio 0.1414, byte miss ratio 0.1414
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size   174729, 37600000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size   349458, 37600000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size   698916, 37600000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d-1 cache size  1397832, 37600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns147.oracleGeneral.zst LRB cache size     1747, 37600000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns147.oracleGeneral.zst LRB cache size     5241, 37600000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns147.oracleGeneral.zst LRB cache size    17472, 37600000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns147.oracleGeneral.zst LRB cache size    52418, 37600000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/io_traces.ns147.oracleGeneral.zst LRB cache size   174729, 37600000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns147.oracleGeneral.zst LRB cache size   349458, 37600000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns147.oracleGeneral.zst LRB cache size   698916, 37600000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns147.oracleGeneral.zst LRB cache size  1397832, 37600000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size     1747, 37600000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size     5241, 37600000 req, miss ratio 0.1991, byte miss ratio 0.1991
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size    17472, 37600000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size    52418, 37600000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size   174729, 37600000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size   349458, 37600000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size   698916, 37600000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns147.oracleGeneral.zst TwoQ cache size  1397832, 37600000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1747, 37600000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5241, 37600000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17472, 37600000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52418, 37600000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174729, 37600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   349458, 37600000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   698916, 37600000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1397832, 37600000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1747, 37600000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5241, 37600000 req, miss ratio 0.2125, byte miss ratio 0.2125
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17472, 37600000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52418, 37600000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174729, 37600000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size   349458, 37600000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size   698916, 37600000 req, miss ratio 0.0561, byte miss ratio 0.0561
result/io_traces.ns147.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1397832, 37600000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size     1747, 37600000 req, miss ratio 0.2394, byte miss ratio 0.2394
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size     5241, 37600000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size    17472, 37600000 req, miss ratio 0.2011, byte miss ratio 0.2011
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size    52418, 37600000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size   174729, 37600000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size   349458, 37600000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size   698916, 37600000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns147.oracleGeneral.zst B-LRU cache size  1397832, 37600000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size     1747, 37600000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size     5241, 37600000 req, miss ratio 0.2035, byte miss ratio 0.2035
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size    17472, 37600000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size    52418, 37600000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size   174729, 37600000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size   349458, 37600000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size   698916, 37600000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns147.oracleGeneral.zst S3FIFO-d cache size  1397832, 37600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size     1747, 37600000 req, miss ratio 0.2186, byte miss ratio 0.2186
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size     5241, 37600000 req, miss ratio 0.2036, byte miss ratio 0.2036
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size    17472, 37600000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size    52418, 37600000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size   174729, 37600000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size   349458, 37600000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size   698916, 37600000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns147.oracleGeneral.zst S3FIFO cache size  1397832, 37600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1747, 37600000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5241, 37600000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17472, 37600000 req, miss ratio 0.1810, byte miss ratio 0.1810
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52418, 37600000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174729, 37600000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   349458, 37600000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   698916, 37600000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1397832, 37600000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1747, 37600000 req, miss ratio 0.2053, byte miss ratio 0.2053
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5241, 37600000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17472, 37600000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52418, 37600000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174729, 37600000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   349458, 37600000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   698916, 37600000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1397832, 37600000 req, miss ratio 0.0480, byte miss ratio 0.0480
