result/cdn2_allcolo.ns1267.oracleGeneral.zst LRU cache size       11, 4403595 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1267.oracleGeneral.zst LIRS cache size       11, 4403595 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1267.oracleGeneral.zst LIRS cache size       34, 4403595 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1267.oracleGeneral.zst LIRS cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst LIRS cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst LIRS cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst LIRS cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst clock2 cache size       11, 4403595 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1267.oracleGeneral.zst clock2 cache size       34, 4403595 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1267.oracleGeneral.zst clock2 cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst clock2 cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst clock2 cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst clock2 cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst ARC cache size       11, 4403595 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1267.oracleGeneral.zst ARC cache size       34, 4403595 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1267.oracleGeneral.zst ARC cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst ARC cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst ARC cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst ARC cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst LHD cache size       11, 4403595 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns1267.oracleGeneral.zst LHD cache size       34, 4403595 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1267.oracleGeneral.zst LHD cache size      114, 4403595 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1267.oracleGeneral.zst LHD cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst LHD cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst LHD cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO cache size       11, 4403595 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO cache size       34, 4403595 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO cache size      114, 4403595 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO cache size      228, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO cache size      457, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst Cacheus cache size       11, 4403595 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1267.oracleGeneral.zst Cacheus cache size       34, 4403595 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1267.oracleGeneral.zst Cacheus cache size      114, 4403595 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1267.oracleGeneral.zst Cacheus cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst Cacheus cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst Cacheus cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d-1 cache size       11, 4403595 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d-1 cache size       34, 4403595 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d-1 cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d-1 cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d-1 cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d-1 cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst LRB cache size       11, 4403595 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1267.oracleGeneral.zst LRB cache size       34, 4403595 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1267.oracleGeneral.zst LRB cache size      114, 4403595 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1267.oracleGeneral.zst LRB cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst LRB cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst LRB cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 4403595 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1267.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 4403595 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 4403595 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 4403595 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      114, 4403595 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 4403595 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      457, 4403595 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst B-LRU cache size       11, 4403595 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1267.oracleGeneral.zst B-LRU cache size       34, 4403595 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1267.oracleGeneral.zst B-LRU cache size      114, 4403595 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1267.oracleGeneral.zst B-LRU cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst B-LRU cache size      457, 4403595 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1267.oracleGeneral.zst B-LRU cache size      914, 4403595 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1267.oracleGeneral.zst TwoQ cache size       11, 4403595 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1267.oracleGeneral.zst TwoQ cache size       34, 4403595 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1267.oracleGeneral.zst TwoQ cache size      114, 4403595 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1267.oracleGeneral.zst TwoQ cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst TwoQ cache size      457, 4403595 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1267.oracleGeneral.zst TwoQ cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d cache size       11, 4403595 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d cache size       34, 4403595 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO-d cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO cache size       11, 4403595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO cache size       34, 4403595 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst S3FIFO cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 4403595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 4403595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 4403595 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 4403595 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      114, 4403595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 4403595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      457, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      914, 4403595 req, miss ratio 0.0003, byte miss ratio 0.0003
