result/cdn2_colo28.ns950.oracleGeneral.zst FIFO cache size        6, 1062479 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_colo28.ns950.oracleGeneral.zst clock2 cache size       42, 1062479 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns950.oracleGeneral.zst clock2 cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst clock2 cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-1 cache size        6, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-1 cache size       21, 1062479 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-1 cache size       42, 1062479 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-1 cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-1 cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst Clock cache size        6, 1062479 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_colo28.ns950.oracleGeneral.zst Clock cache size       21, 1062479 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns950.oracleGeneral.zst Clock cache size       42, 1062479 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns950.oracleGeneral.zst Clock cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst Clock cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst ARC cache size        6, 1062479 req, miss ratio 0.5741, byte miss ratio 0.5741
result/cdn2_colo28.ns950.oracleGeneral.zst ARC cache size       21, 1062479 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns950.oracleGeneral.zst ARC cache size       42, 1062479 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns950.oracleGeneral.zst ARC cache size       85, 1062479 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns950.oracleGeneral.zst ARC cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst LRU cache size        6, 1062479 req, miss ratio 0.6081, byte miss ratio 0.6081
result/cdn2_colo28.ns950.oracleGeneral.zst LRU cache size       21, 1062479 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns950.oracleGeneral.zst LRU cache size       42, 1062479 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns950.oracleGeneral.zst LRU cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst LRU cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1062479 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1062479 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d-1 cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst LRB cache size        6, 1062479 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_colo28.ns950.oracleGeneral.zst LRB cache size       21, 1062479 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns950.oracleGeneral.zst LRB cache size       42, 1062479 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns950.oracleGeneral.zst LRB cache size       85, 1062479 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns950.oracleGeneral.zst LRB cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst B-LRU cache size        6, 1062479 req, miss ratio 0.6081, byte miss ratio 0.6081
result/cdn2_colo28.ns950.oracleGeneral.zst B-LRU cache size       21, 1062479 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns950.oracleGeneral.zst B-LRU cache size       42, 1062479 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns950.oracleGeneral.zst B-LRU cache size       85, 1062479 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns950.oracleGeneral.zst B-LRU cache size      170, 1062479 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns950.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1062479 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_colo28.ns950.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1062479 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns950.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1062479 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns950.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 1062479 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns950.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst TwoQ cache size        6, 1062479 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_colo28.ns950.oracleGeneral.zst TwoQ cache size       21, 1062479 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns950.oracleGeneral.zst TwoQ cache size       42, 1062479 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns950.oracleGeneral.zst TwoQ cache size       85, 1062479 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns950.oracleGeneral.zst TwoQ cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1062479 req, miss ratio 0.5726, byte miss ratio 0.5726
result/cdn2_colo28.ns950.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1062479 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns950.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1062479 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns950.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d cache size        6, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d cache size       21, 1062479 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d cache size       42, 1062479 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO-d cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO cache size        6, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO cache size       21, 1062479 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO cache size       42, 1062479 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO cache size       85, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst S3FIFO cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1062479 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1062479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1062479 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1062479 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1062479 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns950.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1062479 req, miss ratio 0.0003, byte miss ratio 0.0003
