result/cluster28.oracleGeneral.sample10.zst FIFO cache size     6204, 547922220 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cluster28.oracleGeneral.sample10.zst S3FIFO-1 cache size  2481666, 547922220 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cluster28.oracleGeneral.sample10.zst S3FIFO-1 cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size     6204, 547922220 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size    18612, 547922220 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size    62041, 547922220 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size   186124, 547922220 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size   620416, 547922220 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size  1240833, 547922220 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size  2481666, 547922220 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cluster28.oracleGeneral.sample10.zst Cacheus cache size  4963332, 547922220 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cluster28.oracleGeneral.sample10.zst clock2 cache size     6204, 547922220 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cluster28.oracleGeneral.sample10.zst clock2 cache size    18612, 547922220 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cluster28.oracleGeneral.sample10.zst clock2 cache size    62041, 547922220 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cluster28.oracleGeneral.sample10.zst clock2 cache size   186124, 547922220 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cluster28.oracleGeneral.sample10.zst clock2 cache size   620416, 547922220 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cluster28.oracleGeneral.sample10.zst clock2 cache size  1240833, 547922220 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cluster28.oracleGeneral.sample10.zst clock2 cache size  2481666, 547922220 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cluster28.oracleGeneral.sample10.zst clock2 cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster28.oracleGeneral.sample10.zst LHD cache size     6204, 547922220 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cluster28.oracleGeneral.sample10.zst LHD cache size    18612, 547922220 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cluster28.oracleGeneral.sample10.zst LHD cache size    62041, 547922220 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cluster28.oracleGeneral.sample10.zst LHD cache size   186124, 547922220 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cluster28.oracleGeneral.sample10.zst LHD cache size   620416, 547922220 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cluster28.oracleGeneral.sample10.zst LHD cache size  1240833, 547922220 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cluster28.oracleGeneral.sample10.zst LHD cache size  2481666, 547922220 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cluster28.oracleGeneral.sample10.zst LHD cache size  4963332, 547922220 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cluster28.oracleGeneral.sample10.zst LRU cache size     6204, 547922220 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cluster28.oracleGeneral.sample10.zst LRU cache size    18612, 547922220 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cluster28.oracleGeneral.sample10.zst LRU cache size    62041, 547922220 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cluster28.oracleGeneral.sample10.zst LRU cache size   186124, 547922220 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cluster28.oracleGeneral.sample10.zst LRU cache size   620416, 547922220 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cluster28.oracleGeneral.sample10.zst LRU cache size  1240833, 547922220 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cluster28.oracleGeneral.sample10.zst LRU cache size  2481666, 547922220 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cluster28.oracleGeneral.sample10.zst LRU cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster28.oracleGeneral.sample10.zst Clock cache size     6204, 547922220 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cluster28.oracleGeneral.sample10.zst Clock cache size    18612, 547922220 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cluster28.oracleGeneral.sample10.zst Clock cache size    62041, 547922220 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cluster28.oracleGeneral.sample10.zst Clock cache size   186124, 547922220 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cluster28.oracleGeneral.sample10.zst Clock cache size   620416, 547922220 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cluster28.oracleGeneral.sample10.zst Clock cache size  1240833, 547922220 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cluster28.oracleGeneral.sample10.zst Clock cache size  2481666, 547922220 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cluster28.oracleGeneral.sample10.zst Clock cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6204, 547922220 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    18612, 547922220 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    62041, 547922220 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   186124, 547922220 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   620416, 547922220 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1240833, 547922220 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2481666, 547922220 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster28.oracleGeneral.sample10.zst LRB cache size     6204, 547922220 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cluster28.oracleGeneral.sample10.zst LRB cache size    18612, 547922220 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cluster28.oracleGeneral.sample10.zst LRB cache size    62041, 547922220 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cluster28.oracleGeneral.sample10.zst LRB cache size   186124, 547922220 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cluster28.oracleGeneral.sample10.zst LRB cache size   620416, 547922220 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cluster28.oracleGeneral.sample10.zst LRB cache size  1240833, 547922220 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cluster28.oracleGeneral.sample10.zst LRB cache size  2481666, 547922220 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cluster28.oracleGeneral.sample10.zst LRB cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6204, 547922220 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    18612, 547922220 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    62041, 547922220 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   186124, 547922220 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   620416, 547922220 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1240833, 547922220 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2481666, 547922220 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cluster28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size     6204, 547922220 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size    18612, 547922220 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size    62041, 547922220 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size   186124, 547922220 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size   620416, 547922220 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size  1240833, 547922220 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size  2481666, 547922220 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cluster28.oracleGeneral.sample10.zst B-LRU cache size  4963332, 547922220 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size     6204, 547922220 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size    18612, 547922220 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size    62041, 547922220 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size   186124, 547922220 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size   620416, 547922220 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size  1240833, 547922220 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size  2481666, 547922220 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cluster28.oracleGeneral.sample10.zst TwoQ cache size  4963332, 547922220 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6204, 547922220 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    18612, 547922220 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    62041, 547922220 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   186124, 547922220 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   620416, 547922220 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1240833, 547922220 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2481666, 547922220 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cluster28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4963332, 547922220 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size     6204, 547922220 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size    18612, 547922220 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size    62041, 547922220 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size   186124, 547922220 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size   620416, 547922220 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size  1240833, 547922220 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size  2481666, 547922220 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster28.oracleGeneral.sample10.zst S3FIFO cache size  4963332, 547922220 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size     6204, 547922220 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size    18612, 547922220 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size    62041, 547922220 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size   186124, 547922220 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size   620416, 547922220 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size  1240833, 547922220 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size  2481666, 547922220 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster28.oracleGeneral.sample10.zst S3FIFO-d cache size  4963332, 547922220 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6204, 547922220 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    18612, 547922220 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    62041, 547922220 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   186124, 547922220 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   620416, 547922220 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1240833, 547922220 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2481666, 547922220 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4963332, 547922220 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6204, 547922220 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    18612, 547922220 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    62041, 547922220 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   186124, 547922220 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   620416, 547922220 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1240833, 547922220 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2481666, 547922220 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cluster28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4963332, 547922220 req, miss ratio 0.0118, byte miss ratio 0.0118
