result/tencentBlock.ns20052.oracleGeneral.zst LRU cache size     2202, 57558526 req, miss ratio 0.7929, byte miss ratio 0.7929
result/tencentBlock.ns20052.oracleGeneral.zst ARC cache size   440448, 57558526 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns20052.oracleGeneral.zst ARC cache size   880896, 57558526 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns20052.oracleGeneral.zst ARC cache size  1761792, 57558526 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size     2202, 57558526 req, miss ratio 0.8063, byte miss ratio 0.8063
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size     6606, 57558526 req, miss ratio 0.6936, byte miss ratio 0.6936
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size    22022, 57558526 req, miss ratio 0.5873, byte miss ratio 0.5873
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size    66067, 57558526 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size   220224, 57558526 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size   440448, 57558526 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size   880896, 57558526 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns20052.oracleGeneral.zst FIFO cache size  1761792, 57558526 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size     2202, 57558526 req, miss ratio 0.7819, byte miss ratio 0.7819
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size     6606, 57558526 req, miss ratio 0.6667, byte miss ratio 0.6667
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size    22022, 57558526 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size    66067, 57558526 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size   220224, 57558526 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size   440448, 57558526 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size   880896, 57558526 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns20052.oracleGeneral.zst Cacheus cache size  1761792, 57558526 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size     2202, 57558526 req, miss ratio 0.7833, byte miss ratio 0.7833
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size     6606, 57558526 req, miss ratio 0.6681, byte miss ratio 0.6681
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size    22022, 57558526 req, miss ratio 0.5497, byte miss ratio 0.5497
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size    66067, 57558526 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size   220224, 57558526 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size   440448, 57558526 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size   880896, 57558526 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d-1 cache size  1761792, 57558526 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size     2202, 57558526 req, miss ratio 0.7910, byte miss ratio 0.7910
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size     6606, 57558526 req, miss ratio 0.6928, byte miss ratio 0.6928
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size    22022, 57558526 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size    66067, 57558526 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size   220224, 57558526 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size   440448, 57558526 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size   880896, 57558526 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns20052.oracleGeneral.zst LRB cache size  1761792, 57558526 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2202, 57558526 req, miss ratio 0.7999, byte miss ratio 0.7999
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6606, 57558526 req, miss ratio 0.6978, byte miss ratio 0.6978
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22022, 57558526 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66067, 57558526 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220224, 57558526 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   440448, 57558526 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   880896, 57558526 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns20052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1761792, 57558526 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size     2202, 57558526 req, miss ratio 0.7913, byte miss ratio 0.7913
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size     6606, 57558526 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size    22022, 57558526 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size    66067, 57558526 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size   220224, 57558526 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size   440448, 57558526 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size   880896, 57558526 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns20052.oracleGeneral.zst TwoQ cache size  1761792, 57558526 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2202, 57558526 req, miss ratio 0.8286, byte miss ratio 0.8286
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6606, 57558526 req, miss ratio 0.6991, byte miss ratio 0.6991
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22022, 57558526 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66067, 57558526 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220224, 57558526 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   440448, 57558526 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   880896, 57558526 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns20052.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1761792, 57558526 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size     2202, 57558526 req, miss ratio 0.8112, byte miss ratio 0.8112
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size     6606, 57558526 req, miss ratio 0.6929, byte miss ratio 0.6929
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size    22022, 57558526 req, miss ratio 0.5877, byte miss ratio 0.5877
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size    66067, 57558526 req, miss ratio 0.4736, byte miss ratio 0.4736
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size   220224, 57558526 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size   440448, 57558526 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size   880896, 57558526 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns20052.oracleGeneral.zst B-LRU cache size  1761792, 57558526 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size     2202, 57558526 req, miss ratio 0.7850, byte miss ratio 0.7850
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size     6606, 57558526 req, miss ratio 0.6893, byte miss ratio 0.6893
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size    22022, 57558526 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size    66067, 57558526 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size   220224, 57558526 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size   440448, 57558526 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size   880896, 57558526 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO cache size  1761792, 57558526 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size     2202, 57558526 req, miss ratio 0.7996, byte miss ratio 0.7996
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size     6606, 57558526 req, miss ratio 0.6715, byte miss ratio 0.6715
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size    22022, 57558526 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size    66067, 57558526 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size   220224, 57558526 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size   440448, 57558526 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size   880896, 57558526 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns20052.oracleGeneral.zst S3FIFO-d cache size  1761792, 57558526 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2202, 57558526 req, miss ratio 0.8501, byte miss ratio 0.8501
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6606, 57558526 req, miss ratio 0.8051, byte miss ratio 0.8051
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22022, 57558526 req, miss ratio 0.6438, byte miss ratio 0.6438
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66067, 57558526 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220224, 57558526 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   440448, 57558526 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   880896, 57558526 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1761792, 57558526 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2202, 57558526 req, miss ratio 0.8154, byte miss ratio 0.8154
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6606, 57558526 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22022, 57558526 req, miss ratio 0.6420, byte miss ratio 0.6420
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66067, 57558526 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220224, 57558526 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   440448, 57558526 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   880896, 57558526 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns20052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1761792, 57558526 req, miss ratio 0.0445, byte miss ratio 0.0445
