result/io_traces.ns24.oracleGeneral.zst LIRS cache size     1447, 37000000 req, miss ratio 0.2337, byte miss ratio 0.2337
result/io_traces.ns24.oracleGeneral.zst Cacheus cache size    14479, 37000000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns24.oracleGeneral.zst Cacheus cache size    43437, 37000000 req, miss ratio 0.1444, byte miss ratio 0.1444
result/io_traces.ns24.oracleGeneral.zst Cacheus cache size   144791, 37000000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns24.oracleGeneral.zst Cacheus cache size   289583, 37000000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns24.oracleGeneral.zst Cacheus cache size   579166, 37000000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns24.oracleGeneral.zst Cacheus cache size  1158332, 37000000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns24.oracleGeneral.zst Clock cache size     1447, 37000000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns24.oracleGeneral.zst Clock cache size     4343, 37000000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns24.oracleGeneral.zst Clock cache size    14479, 37000000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/io_traces.ns24.oracleGeneral.zst Clock cache size    43437, 37000000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns24.oracleGeneral.zst Clock cache size   144791, 37000000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns24.oracleGeneral.zst Clock cache size   289583, 37000000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns24.oracleGeneral.zst Clock cache size   579166, 37000000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns24.oracleGeneral.zst Clock cache size  1158332, 37000000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns24.oracleGeneral.zst LHD cache size     1447, 37000000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns24.oracleGeneral.zst LHD cache size     4343, 37000000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns24.oracleGeneral.zst LHD cache size    14479, 37000000 req, miss ratio 0.1790, byte miss ratio 0.1790
result/io_traces.ns24.oracleGeneral.zst LHD cache size    43437, 37000000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns24.oracleGeneral.zst LHD cache size   144791, 37000000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns24.oracleGeneral.zst LHD cache size   289583, 37000000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns24.oracleGeneral.zst LHD cache size   579166, 37000000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns24.oracleGeneral.zst LHD cache size  1158332, 37000000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns24.oracleGeneral.zst clock2 cache size     1447, 37000000 req, miss ratio 0.2366, byte miss ratio 0.2366
result/io_traces.ns24.oracleGeneral.zst clock2 cache size     4343, 37000000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns24.oracleGeneral.zst clock2 cache size    14479, 37000000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns24.oracleGeneral.zst clock2 cache size    43437, 37000000 req, miss ratio 0.1685, byte miss ratio 0.1685
result/io_traces.ns24.oracleGeneral.zst clock2 cache size   144791, 37000000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns24.oracleGeneral.zst clock2 cache size   289583, 37000000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns24.oracleGeneral.zst clock2 cache size   579166, 37000000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns24.oracleGeneral.zst clock2 cache size  1158332, 37000000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size     1447, 37000000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size     4343, 37000000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size    14479, 37000000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size    43437, 37000000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size   144791, 37000000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size   289583, 37000000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size   579166, 37000000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns24.oracleGeneral.zst LeCaR cache size  1158332, 37000000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size     1447, 37000000 req, miss ratio 0.2302, byte miss ratio 0.2302
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size     4343, 37000000 req, miss ratio 0.2062, byte miss ratio 0.2062
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size    14479, 37000000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size    43437, 37000000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size   144791, 37000000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size   289583, 37000000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size   579166, 37000000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns24.oracleGeneral.zst S3FIFO-1 cache size  1158332, 37000000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns24.oracleGeneral.zst FIFO cache size     1447, 37000000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns24.oracleGeneral.zst FIFO cache size     4343, 37000000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns24.oracleGeneral.zst FIFO cache size    14479, 37000000 req, miss ratio 0.2031, byte miss ratio 0.2031
result/io_traces.ns24.oracleGeneral.zst FIFO cache size    43437, 37000000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns24.oracleGeneral.zst FIFO cache size   144791, 37000000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns24.oracleGeneral.zst FIFO cache size   289583, 37000000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns24.oracleGeneral.zst FIFO cache size   579166, 37000000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns24.oracleGeneral.zst FIFO cache size  1158332, 37000000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size     1447, 37000000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size     4343, 37000000 req, miss ratio 0.2062, byte miss ratio 0.2062
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size    14479, 37000000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size    43437, 37000000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size   144791, 37000000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size   289583, 37000000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size   579166, 37000000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d-1 cache size  1158332, 37000000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns24.oracleGeneral.zst LRB cache size     1447, 37000000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns24.oracleGeneral.zst LRB cache size     4343, 37000000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns24.oracleGeneral.zst LRB cache size    14479, 37000000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns24.oracleGeneral.zst LRB cache size    43437, 37000000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns24.oracleGeneral.zst LRB cache size   144791, 37000000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns24.oracleGeneral.zst LRB cache size   289583, 37000000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns24.oracleGeneral.zst LRB cache size   579166, 37000000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns24.oracleGeneral.zst LRB cache size  1158332, 37000000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1447, 37000000 req, miss ratio 0.2361, byte miss ratio 0.2361
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4343, 37000000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14479, 37000000 req, miss ratio 0.2019, byte miss ratio 0.2019
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43437, 37000000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144791, 37000000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289583, 37000000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size   579166, 37000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1158332, 37000000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size     1447, 37000000 req, miss ratio 0.2486, byte miss ratio 0.2486
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size     4343, 37000000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size    14479, 37000000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size    43437, 37000000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size   144791, 37000000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size   289583, 37000000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size   579166, 37000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns24.oracleGeneral.zst B-LRU cache size  1158332, 37000000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size     1447, 37000000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size     4343, 37000000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size    14479, 37000000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size    43437, 37000000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size   144791, 37000000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size   289583, 37000000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size   579166, 37000000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns24.oracleGeneral.zst TwoQ cache size  1158332, 37000000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1447, 37000000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4343, 37000000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14479, 37000000 req, miss ratio 0.2058, byte miss ratio 0.2058
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43437, 37000000 req, miss ratio 0.1735, byte miss ratio 0.1735
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144791, 37000000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289583, 37000000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   579166, 37000000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1158332, 37000000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size     1447, 37000000 req, miss ratio 0.2296, byte miss ratio 0.2296
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size     4343, 37000000 req, miss ratio 0.2068, byte miss ratio 0.2068
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size    14479, 37000000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size    43437, 37000000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size   144791, 37000000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size   289583, 37000000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size   579166, 37000000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns24.oracleGeneral.zst S3FIFO cache size  1158332, 37000000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size     1447, 37000000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size     4343, 37000000 req, miss ratio 0.2068, byte miss ratio 0.2068
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size    14479, 37000000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size    43437, 37000000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size   144791, 37000000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size   289583, 37000000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size   579166, 37000000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns24.oracleGeneral.zst S3FIFO-d cache size  1158332, 37000000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1447, 37000000 req, miss ratio 0.2752, byte miss ratio 0.2752
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4343, 37000000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14479, 37000000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43437, 37000000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144791, 37000000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289583, 37000000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   579166, 37000000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1158332, 37000000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1447, 37000000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4343, 37000000 req, miss ratio 0.1954, byte miss ratio 0.1954
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14479, 37000000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43437, 37000000 req, miss ratio 0.1565, byte miss ratio 0.1565
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144791, 37000000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289583, 37000000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   579166, 37000000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1158332, 37000000 req, miss ratio 0.0412, byte miss ratio 0.0412
