result/cdn2_allcolo.ns451.oracleGeneral.zst ARC cache size       18, 13400852 req, miss ratio 0.5557, byte miss ratio 0.5557
result/cdn2_allcolo.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size      552, 13400852 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1841, 13400852 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3683, 13400852 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7366, 13400852 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14732, 13400852 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size       18, 13400852 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size       55, 13400852 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size      184, 13400852 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size      552, 13400852 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size     1841, 13400852 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size     3683, 13400852 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size     7366, 13400852 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns451.oracleGeneral.zst TwoQ cache size    14732, 13400852 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size       18, 13400852 req, miss ratio 0.5156, byte miss ratio 0.5156
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size       55, 13400852 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size      184, 13400852 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size      552, 13400852 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size     1841, 13400852 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size     3683, 13400852 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size     7366, 13400852 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO-d cache size    14732, 13400852 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size       18, 13400852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size       55, 13400852 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size      184, 13400852 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size      552, 13400852 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size     1841, 13400852 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size     3683, 13400852 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size     7366, 13400852 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns451.oracleGeneral.zst S3FIFO cache size    14732, 13400852 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 13400852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 13400852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 13400852 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      552, 13400852 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1841, 13400852 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3683, 13400852 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7366, 13400852 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14732, 13400852 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 13400852 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 13400852 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 13400852 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      552, 13400852 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1841, 13400852 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3683, 13400852 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7366, 13400852 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14732, 13400852 req, miss ratio 0.0015, byte miss ratio 0.0015
