result/cdn1_lax.oracleGeneral.sample10.zst LIRS cache size     9220, 105931804 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size     9220, 105931804 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size    27662, 105931804 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size    92207, 105931804 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size   276622, 105931804 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size   922074, 105931804 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size  1844149, 105931804 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size  3688298, 105931804 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn1_lax.oracleGeneral.sample10.zst Cacheus cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size     9220, 105931804 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size    27662, 105931804 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size    92207, 105931804 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size   276622, 105931804 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size   922074, 105931804 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size  1844149, 105931804 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size  3688298, 105931804 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_lax.oracleGeneral.sample10.zst LeCaR cache size  7376597, 105931804 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size     9220, 105931804 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size    27662, 105931804 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size    92207, 105931804 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size   276622, 105931804 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size   922074, 105931804 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size  1844149, 105931804 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size  3688298, 105931804 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_lax.oracleGeneral.sample10.zst ARC cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size     9220, 105931804 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size    27662, 105931804 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size    92207, 105931804 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size   276622, 105931804 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size   922074, 105931804 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size  1844149, 105931804 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size  3688298, 105931804 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_lax.oracleGeneral.sample10.zst clock2 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size     9220, 105931804 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size    27662, 105931804 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size    92207, 105931804 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size   276622, 105931804 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size   922074, 105931804 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size  1844149, 105931804 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size  3688298, 105931804 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_lax.oracleGeneral.sample10.zst FIFO cache size  7376597, 105931804 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size     9220, 105931804 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size    27662, 105931804 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size    92207, 105931804 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size   276622, 105931804 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size   922074, 105931804 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size  1844149, 105931804 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size  3688298, 105931804 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn1_lax.oracleGeneral.sample10.zst LRU cache size  7376597, 105931804 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size     9220, 105931804 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size    27662, 105931804 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size    92207, 105931804 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size   276622, 105931804 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size   922074, 105931804 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size  1844149, 105931804 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size  3688298, 105931804 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-1 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size     9220, 105931804 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size    27662, 105931804 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size    92207, 105931804 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size   276622, 105931804 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size   922074, 105931804 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size  1844149, 105931804 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size  3688298, 105931804 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_lax.oracleGeneral.sample10.zst LHD cache size  7376597, 105931804 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     9220, 105931804 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27662, 105931804 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    92207, 105931804 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   276622, 105931804 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   922074, 105931804 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1844149, 105931804 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3688298, 105931804 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size     9220, 105931804 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size    27662, 105931804 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size    92207, 105931804 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size   276622, 105931804 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size   922074, 105931804 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size  1844149, 105931804 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size  3688298, 105931804 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_lax.oracleGeneral.sample10.zst LRB cache size  7376597, 105931804 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size     9220, 105931804 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size    27662, 105931804 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size    92207, 105931804 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size   276622, 105931804 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size   922074, 105931804 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size  1844149, 105931804 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size  3688298, 105931804 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_lax.oracleGeneral.sample10.zst B-LRU cache size  7376597, 105931804 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9220, 105931804 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27662, 105931804 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    92207, 105931804 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   276622, 105931804 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   922074, 105931804 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1844149, 105931804 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3688298, 105931804 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn1_lax.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9220, 105931804 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27662, 105931804 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    92207, 105931804 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   276622, 105931804 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   922074, 105931804 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1844149, 105931804 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3688298, 105931804 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn1_lax.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7376597, 105931804 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size     9220, 105931804 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size    27662, 105931804 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size    92207, 105931804 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size   276622, 105931804 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size   922074, 105931804 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size  1844149, 105931804 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size  3688298, 105931804 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_lax.oracleGeneral.sample10.zst TwoQ cache size  7376597, 105931804 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size     9220, 105931804 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size    27662, 105931804 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size    92207, 105931804 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size   276622, 105931804 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size   922074, 105931804 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size  1844149, 105931804 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size  3688298, 105931804 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO cache size  7376597, 105931804 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size     9220, 105931804 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size    27662, 105931804 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size    92207, 105931804 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size   276622, 105931804 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size   922074, 105931804 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size  1844149, 105931804 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size  3688298, 105931804 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_lax.oracleGeneral.sample10.zst S3FIFO-d cache size  7376597, 105931804 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9220, 105931804 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27662, 105931804 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    92207, 105931804 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   276622, 105931804 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   922074, 105931804 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1844149, 105931804 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3688298, 105931804 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7376597, 105931804 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9220, 105931804 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27662, 105931804 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    92207, 105931804 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   276622, 105931804 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   922074, 105931804 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1844149, 105931804 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3688298, 105931804 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_lax.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7376597, 105931804 req, miss ratio 0.0889, byte miss ratio 0.0889
