result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-1 cache size      508, 4200769 req, miss ratio 0.5494, byte miss ratio 0.5494
result/tencentBlock.ns4760.oracleGeneral.zst LRB cache size    50844, 4200769 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns4760.oracleGeneral.zst LRB cache size   101689, 4200769 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns4760.oracleGeneral.zst LRB cache size   203378, 4200769 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns4760.oracleGeneral.zst LRB cache size   406757, 4200769 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 4200769 req, miss ratio 0.6043, byte miss ratio 0.6043
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1525, 4200769 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5084, 4200769 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15253, 4200769 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50844, 4200769 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101689, 4200769 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size   203378, 4200769 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns4760.oracleGeneral.zst S4LRU(25:25:25:25) cache size   406757, 4200769 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size      508, 4200769 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size     1525, 4200769 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size     5084, 4200769 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size    15253, 4200769 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size    50844, 4200769 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size   101689, 4200769 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size   203378, 4200769 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns4760.oracleGeneral.zst B-LRU cache size   406757, 4200769 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size      508, 4200769 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size     1525, 4200769 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size     5084, 4200769 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size    15253, 4200769 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size    50844, 4200769 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size   101689, 4200769 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size   203378, 4200769 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns4760.oracleGeneral.zst TwoQ cache size   406757, 4200769 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 4200769 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1525, 4200769 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5084, 4200769 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15253, 4200769 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50844, 4200769 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101689, 4200769 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   203378, 4200769 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns4760.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   406757, 4200769 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size      508, 4200769 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size     1525, 4200769 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size     5084, 4200769 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size    15253, 4200769 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size    50844, 4200769 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size   101689, 4200769 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size   203378, 4200769 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO cache size   406757, 4200769 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size      508, 4200769 req, miss ratio 0.5421, byte miss ratio 0.5421
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size     1525, 4200769 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size     5084, 4200769 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size    15253, 4200769 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size    50844, 4200769 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size   101689, 4200769 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size   203378, 4200769 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns4760.oracleGeneral.zst S3FIFO-d cache size   406757, 4200769 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 4200769 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1525, 4200769 req, miss ratio 0.6206, byte miss ratio 0.6206
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5084, 4200769 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15253, 4200769 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50844, 4200769 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101689, 4200769 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203378, 4200769 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   406757, 4200769 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 4200769 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1525, 4200769 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5084, 4200769 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15253, 4200769 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50844, 4200769 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101689, 4200769 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203378, 4200769 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns4760.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   406757, 4200769 req, miss ratio 0.1274, byte miss ratio 0.1274
