result/cdn2_colo28.ns133.oracleGeneral.zst LRU cache size       35, 4954804 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_colo28.ns133.oracleGeneral.zst Cacheus cache size      352, 4954804 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns133.oracleGeneral.zst Cacheus cache size     1056, 4954804 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns133.oracleGeneral.zst Cacheus cache size     3522, 4954804 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns133.oracleGeneral.zst Cacheus cache size     7045, 4954804 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns133.oracleGeneral.zst Cacheus cache size    14091, 4954804 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns133.oracleGeneral.zst Cacheus cache size    28183, 4954804 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size       35, 4954804 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size      105, 4954804 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size      352, 4954804 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size     1056, 4954804 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size     3522, 4954804 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size     7045, 4954804 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size    14091, 4954804 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns133.oracleGeneral.zst LIRS cache size    28183, 4954804 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size       35, 4954804 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size      105, 4954804 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size      352, 4954804 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size     1056, 4954804 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size     3522, 4954804 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size     7045, 4954804 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size    14091, 4954804 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-1 cache size    28183, 4954804 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size       35, 4954804 req, miss ratio 0.6011, byte miss ratio 0.6011
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size      105, 4954804 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size      352, 4954804 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size     1056, 4954804 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size     3522, 4954804 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size     7045, 4954804 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size    14091, 4954804 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO cache size    28183, 4954804 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size       35, 4954804 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size      105, 4954804 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size      352, 4954804 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size     1056, 4954804 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size     3522, 4954804 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size     7045, 4954804 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size    14091, 4954804 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns133.oracleGeneral.zst ARC cache size    28183, 4954804 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size       35, 4954804 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size      105, 4954804 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size      352, 4954804 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size     1056, 4954804 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size     3522, 4954804 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size     7045, 4954804 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size    14091, 4954804 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns133.oracleGeneral.zst clock2 cache size    28183, 4954804 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size       35, 4954804 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size      105, 4954804 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size      352, 4954804 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size     1056, 4954804 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size     3522, 4954804 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size     7045, 4954804 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size    14091, 4954804 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns133.oracleGeneral.zst LeCaR cache size    28183, 4954804 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size       35, 4954804 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size      105, 4954804 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size      352, 4954804 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size     1056, 4954804 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size     3522, 4954804 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size     7045, 4954804 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size    14091, 4954804 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d-1 cache size    28183, 4954804 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size       35, 4954804 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size      105, 4954804 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size      352, 4954804 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size     1056, 4954804 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size     3522, 4954804 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size     7045, 4954804 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size    14091, 4954804 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns133.oracleGeneral.zst LRB cache size    28183, 4954804 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 4954804 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 4954804 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size      352, 4954804 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1056, 4954804 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3522, 4954804 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7045, 4954804 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14091, 4954804 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns133.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28183, 4954804 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size       35, 4954804 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size      105, 4954804 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size      352, 4954804 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size     1056, 4954804 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size     3522, 4954804 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size     7045, 4954804 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size    14091, 4954804 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns133.oracleGeneral.zst TwoQ cache size    28183, 4954804 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size       35, 4954804 req, miss ratio 0.5728, byte miss ratio 0.5728
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size      105, 4954804 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size      352, 4954804 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size     1056, 4954804 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size     3522, 4954804 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size     7045, 4954804 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size    14091, 4954804 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns133.oracleGeneral.zst B-LRU cache size    28183, 4954804 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 4954804 req, miss ratio 0.6011, byte miss ratio 0.6011
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 4954804 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      352, 4954804 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1056, 4954804 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3522, 4954804 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7045, 4954804 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14091, 4954804 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28183, 4954804 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size       35, 4954804 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size      105, 4954804 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size      352, 4954804 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size     1056, 4954804 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size     3522, 4954804 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size     7045, 4954804 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size    14091, 4954804 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO-d cache size    28183, 4954804 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size       35, 4954804 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size      105, 4954804 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size      352, 4954804 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size     1056, 4954804 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size     3522, 4954804 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size     7045, 4954804 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size    14091, 4954804 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns133.oracleGeneral.zst S3FIFO cache size    28183, 4954804 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 4954804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 4954804 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      352, 4954804 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1056, 4954804 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3522, 4954804 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7045, 4954804 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14091, 4954804 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28183, 4954804 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 4954804 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 4954804 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      352, 4954804 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1056, 4954804 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3522, 4954804 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7045, 4954804 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14091, 4954804 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28183, 4954804 req, miss ratio 0.0078, byte miss ratio 0.0078
