result/w18.oracleGeneral.bin.zst FIFO cache size     3675, 22466283 req, miss ratio 0.8401, byte miss ratio 0.8401
result/w18.oracleGeneral.bin.zst S3FIFO-1 cache size   735124, 22466283 req, miss ratio 0.4974, byte miss ratio 0.4974
result/w18.oracleGeneral.bin.zst S3FIFO-1 cache size  1470249, 22466283 req, miss ratio 0.4056, byte miss ratio 0.4056
result/w18.oracleGeneral.bin.zst S3FIFO-1 cache size  2940499, 22466283 req, miss ratio 0.2103, byte miss ratio 0.2103
result/w18.oracleGeneral.bin.zst Clock cache size     3675, 22466283 req, miss ratio 0.8295, byte miss ratio 0.8295
result/w18.oracleGeneral.bin.zst Clock cache size    11026, 22466283 req, miss ratio 0.7684, byte miss ratio 0.7684
result/w18.oracleGeneral.bin.zst Clock cache size    36756, 22466283 req, miss ratio 0.7182, byte miss ratio 0.7182
result/w18.oracleGeneral.bin.zst Clock cache size   110268, 22466283 req, miss ratio 0.6724, byte miss ratio 0.6724
result/w18.oracleGeneral.bin.zst Clock cache size   367562, 22466283 req, miss ratio 0.6341, byte miss ratio 0.6341
result/w18.oracleGeneral.bin.zst Clock cache size   735124, 22466283 req, miss ratio 0.6039, byte miss ratio 0.6039
result/w18.oracleGeneral.bin.zst Clock cache size  1470249, 22466283 req, miss ratio 0.4130, byte miss ratio 0.4130
result/w18.oracleGeneral.bin.zst Clock cache size  2940499, 22466283 req, miss ratio 0.2431, byte miss ratio 0.2431
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3675, 22466283 req, miss ratio 0.7999, byte miss ratio 0.7999
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11026, 22466283 req, miss ratio 0.7241, byte miss ratio 0.7241
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36756, 22466283 req, miss ratio 0.6881, byte miss ratio 0.6881
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size   110268, 22466283 req, miss ratio 0.6397, byte miss ratio 0.6397
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size   367562, 22466283 req, miss ratio 0.5831, byte miss ratio 0.5831
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size   735124, 22466283 req, miss ratio 0.4992, byte miss ratio 0.4992
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1470249, 22466283 req, miss ratio 0.4603, byte miss ratio 0.4603
result/w18.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2940499, 22466283 req, miss ratio 0.2816, byte miss ratio 0.2816
result/w18.oracleGeneral.bin.zst LRB cache size     3675, 22466283 req, miss ratio 0.7992, byte miss ratio 0.7992
result/w18.oracleGeneral.bin.zst LRB cache size    11026, 22466283 req, miss ratio 0.7211, byte miss ratio 0.7211
result/w18.oracleGeneral.bin.zst LRB cache size    36756, 22466283 req, miss ratio 0.6936, byte miss ratio 0.6936
result/w18.oracleGeneral.bin.zst LRB cache size   110268, 22466283 req, miss ratio 0.6608, byte miss ratio 0.6608
result/w18.oracleGeneral.bin.zst LRB cache size   367562, 22466283 req, miss ratio 0.5773, byte miss ratio 0.5773
result/w18.oracleGeneral.bin.zst LRB cache size   735124, 22466283 req, miss ratio 0.5181, byte miss ratio 0.5181
result/w18.oracleGeneral.bin.zst LRB cache size  1470249, 22466283 req, miss ratio 0.3811, byte miss ratio 0.3811
result/w18.oracleGeneral.bin.zst LRB cache size  2940499, 22466283 req, miss ratio 0.1873, byte miss ratio 0.1873
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3675, 22466283 req, miss ratio 0.8262, byte miss ratio 0.8262
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11026, 22466283 req, miss ratio 0.7783, byte miss ratio 0.7783
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36756, 22466283 req, miss ratio 0.7278, byte miss ratio 0.7278
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   110268, 22466283 req, miss ratio 0.6874, byte miss ratio 0.6874
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   367562, 22466283 req, miss ratio 0.6250, byte miss ratio 0.6250
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   735124, 22466283 req, miss ratio 0.5442, byte miss ratio 0.5442
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1470249, 22466283 req, miss ratio 0.4195, byte miss ratio 0.4195
result/w18.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2940499, 22466283 req, miss ratio 0.2342, byte miss ratio 0.2342
result/w18.oracleGeneral.bin.zst TwoQ cache size     3675, 22466283 req, miss ratio 0.7942, byte miss ratio 0.7942
result/w18.oracleGeneral.bin.zst TwoQ cache size    11026, 22466283 req, miss ratio 0.7233, byte miss ratio 0.7233
result/w18.oracleGeneral.bin.zst TwoQ cache size    36756, 22466283 req, miss ratio 0.6931, byte miss ratio 0.6931
result/w18.oracleGeneral.bin.zst TwoQ cache size   110268, 22466283 req, miss ratio 0.6433, byte miss ratio 0.6433
result/w18.oracleGeneral.bin.zst TwoQ cache size   367562, 22466283 req, miss ratio 0.6154, byte miss ratio 0.6154
result/w18.oracleGeneral.bin.zst TwoQ cache size   735124, 22466283 req, miss ratio 0.5111, byte miss ratio 0.5111
result/w18.oracleGeneral.bin.zst TwoQ cache size  1470249, 22466283 req, miss ratio 0.4284, byte miss ratio 0.4284
result/w18.oracleGeneral.bin.zst TwoQ cache size  2940499, 22466283 req, miss ratio 0.2519, byte miss ratio 0.2519
result/w18.oracleGeneral.bin.zst B-LRU cache size     3675, 22466283 req, miss ratio 0.8359, byte miss ratio 0.8359
result/w18.oracleGeneral.bin.zst B-LRU cache size    11026, 22466283 req, miss ratio 0.7747, byte miss ratio 0.7747
result/w18.oracleGeneral.bin.zst B-LRU cache size    36756, 22466283 req, miss ratio 0.7205, byte miss ratio 0.7205
result/w18.oracleGeneral.bin.zst B-LRU cache size   110268, 22466283 req, miss ratio 0.6754, byte miss ratio 0.6754
result/w18.oracleGeneral.bin.zst B-LRU cache size   367562, 22466283 req, miss ratio 0.6448, byte miss ratio 0.6448
result/w18.oracleGeneral.bin.zst B-LRU cache size   735124, 22466283 req, miss ratio 0.6063, byte miss ratio 0.6063
result/w18.oracleGeneral.bin.zst B-LRU cache size  1470249, 22466283 req, miss ratio 0.4177, byte miss ratio 0.4177
result/w18.oracleGeneral.bin.zst B-LRU cache size  2940499, 22466283 req, miss ratio 0.3411, byte miss ratio 0.3411
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3675, 22466283 req, miss ratio 0.8167, byte miss ratio 0.8167
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11026, 22466283 req, miss ratio 0.7351, byte miss ratio 0.7351
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36756, 22466283 req, miss ratio 0.7024, byte miss ratio 0.7024
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   110268, 22466283 req, miss ratio 0.6669, byte miss ratio 0.6669
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   367562, 22466283 req, miss ratio 0.5573, byte miss ratio 0.5573
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   735124, 22466283 req, miss ratio 0.5029, byte miss ratio 0.5029
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1470249, 22466283 req, miss ratio 0.3976, byte miss ratio 0.3976
result/w18.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2940499, 22466283 req, miss ratio 0.2286, byte miss ratio 0.2286
result/w18.oracleGeneral.bin.zst S3FIFO cache size     3675, 22466283 req, miss ratio 0.7950, byte miss ratio 0.7950
result/w18.oracleGeneral.bin.zst S3FIFO cache size    11026, 22466283 req, miss ratio 0.7206, byte miss ratio 0.7206
result/w18.oracleGeneral.bin.zst S3FIFO cache size    36756, 22466283 req, miss ratio 0.6875, byte miss ratio 0.6875
result/w18.oracleGeneral.bin.zst S3FIFO cache size   110268, 22466283 req, miss ratio 0.6385, byte miss ratio 0.6385
result/w18.oracleGeneral.bin.zst S3FIFO cache size   367562, 22466283 req, miss ratio 0.5944, byte miss ratio 0.5944
result/w18.oracleGeneral.bin.zst S3FIFO cache size   735124, 22466283 req, miss ratio 0.4971, byte miss ratio 0.4971
result/w18.oracleGeneral.bin.zst S3FIFO cache size  1470249, 22466283 req, miss ratio 0.4170, byte miss ratio 0.4170
result/w18.oracleGeneral.bin.zst S3FIFO cache size  2940499, 22466283 req, miss ratio 0.2116, byte miss ratio 0.2116
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size     3675, 22466283 req, miss ratio 0.7920, byte miss ratio 0.7920
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size    11026, 22466283 req, miss ratio 0.7212, byte miss ratio 0.7212
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size    36756, 22466283 req, miss ratio 0.6870, byte miss ratio 0.6870
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size   110268, 22466283 req, miss ratio 0.6390, byte miss ratio 0.6390
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size   367562, 22466283 req, miss ratio 0.5965, byte miss ratio 0.5965
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size   735124, 22466283 req, miss ratio 0.5098, byte miss ratio 0.5098
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size  1470249, 22466283 req, miss ratio 0.4569, byte miss ratio 0.4569
result/w18.oracleGeneral.bin.zst S3FIFO-d cache size  2940499, 22466283 req, miss ratio 0.2746, byte miss ratio 0.2746
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3675, 22466283 req, miss ratio 0.7938, byte miss ratio 0.7938
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11026, 22466283 req, miss ratio 0.7254, byte miss ratio 0.7254
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36756, 22466283 req, miss ratio 0.6947, byte miss ratio 0.6947
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   110268, 22466283 req, miss ratio 0.6607, byte miss ratio 0.6607
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   367562, 22466283 req, miss ratio 0.5640, byte miss ratio 0.5640
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   735124, 22466283 req, miss ratio 0.4997, byte miss ratio 0.4997
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1470249, 22466283 req, miss ratio 0.3837, byte miss ratio 0.3837
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2940499, 22466283 req, miss ratio 0.1852, byte miss ratio 0.1852
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3675, 22466283 req, miss ratio 0.7917, byte miss ratio 0.7917
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11026, 22466283 req, miss ratio 0.7234, byte miss ratio 0.7234
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36756, 22466283 req, miss ratio 0.6945, byte miss ratio 0.6945
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   110268, 22466283 req, miss ratio 0.6633, byte miss ratio 0.6633
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   367562, 22466283 req, miss ratio 0.5722, byte miss ratio 0.5722
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   735124, 22466283 req, miss ratio 0.5032, byte miss ratio 0.5032
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1470249, 22466283 req, miss ratio 0.3934, byte miss ratio 0.3934
result/w18.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2940499, 22466283 req, miss ratio 0.2027, byte miss ratio 0.2027
