result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-1 cache size      320, 3623837 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns15653.oracleGeneral.zst LIRS cache size    32063, 3623837 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns15653.oracleGeneral.zst LIRS cache size    64126, 3623837 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns15653.oracleGeneral.zst LIRS cache size   128252, 3623837 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns15653.oracleGeneral.zst LIRS cache size   256504, 3623837 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size      320, 3623837 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size      961, 3623837 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size     3206, 3623837 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size     9618, 3623837 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size    32063, 3623837 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size    64126, 3623837 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size   128252, 3623837 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns15653.oracleGeneral.zst LeCaR cache size   256504, 3623837 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size      320, 3623837 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size      961, 3623837 req, miss ratio 0.4506, byte miss ratio 0.4506
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size     3206, 3623837 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size     9618, 3623837 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size    32063, 3623837 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size    64126, 3623837 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size   128252, 3623837 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns15653.oracleGeneral.zst FIFO cache size   256504, 3623837 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size      320, 3623837 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size      961, 3623837 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size     3206, 3623837 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size     9618, 3623837 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size    32063, 3623837 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size    64126, 3623837 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size   128252, 3623837 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns15653.oracleGeneral.zst Cacheus cache size   256504, 3623837 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size      320, 3623837 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size      961, 3623837 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size     3206, 3623837 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size     9618, 3623837 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size    32063, 3623837 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size    64126, 3623837 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size   128252, 3623837 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d-1 cache size   256504, 3623837 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size      320, 3623837 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size      961, 3623837 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size     3206, 3623837 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size     9618, 3623837 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size    32063, 3623837 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size    64126, 3623837 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size   128252, 3623837 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns15653.oracleGeneral.zst LRB cache size   256504, 3623837 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size      320, 3623837 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size      961, 3623837 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size     3206, 3623837 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size     9618, 3623837 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size    32063, 3623837 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size    64126, 3623837 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size   128252, 3623837 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns15653.oracleGeneral.zst B-LRU cache size   256504, 3623837 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size      320, 3623837 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size      961, 3623837 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size     3206, 3623837 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size     9618, 3623837 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size    32063, 3623837 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size    64126, 3623837 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size   128252, 3623837 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns15653.oracleGeneral.zst TwoQ cache size   256504, 3623837 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      320, 3623837 req, miss ratio 0.5637, byte miss ratio 0.5637
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      961, 3623837 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3206, 3623837 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9618, 3623837 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32063, 3623837 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64126, 3623837 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128252, 3623837 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns15653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   256504, 3623837 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      320, 3623837 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      961, 3623837 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3206, 3623837 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9618, 3623837 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32063, 3623837 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64126, 3623837 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128252, 3623837 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns15653.oracleGeneral.zst S4LRU(25:25:25:25) cache size   256504, 3623837 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size      320, 3623837 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size      961, 3623837 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size     3206, 3623837 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size     9618, 3623837 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size    32063, 3623837 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size    64126, 3623837 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size   128252, 3623837 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO cache size   256504, 3623837 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size      320, 3623837 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size      961, 3623837 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size     3206, 3623837 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size     9618, 3623837 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size    32063, 3623837 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size    64126, 3623837 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size   128252, 3623837 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns15653.oracleGeneral.zst S3FIFO-d cache size   256504, 3623837 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      320, 3623837 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      961, 3623837 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3206, 3623837 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9618, 3623837 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32063, 3623837 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64126, 3623837 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128252, 3623837 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   256504, 3623837 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      320, 3623837 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      961, 3623837 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3206, 3623837 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9618, 3623837 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32063, 3623837 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64126, 3623837 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128252, 3623837 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns15653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   256504, 3623837 req, miss ratio 0.0928, byte miss ratio 0.0928
