result/tencentBlock.ns12281.oracleGeneral.zst Clock cache size      186, 2066041 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns12281.oracleGeneral.zst LRU cache size   149152, 2066041 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size      186, 2066041 req, miss ratio 0.5548, byte miss ratio 0.5548
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size      559, 2066041 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size     1864, 2066041 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size     5593, 2066041 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size    18644, 2066041 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size    37288, 2066041 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size    74576, 2066041 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d-1 cache size   149152, 2066041 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size      186, 2066041 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size      559, 2066041 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size     1864, 2066041 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size     5593, 2066041 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size    18644, 2066041 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size    37288, 2066041 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size    74576, 2066041 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns12281.oracleGeneral.zst LRB cache size   149152, 2066041 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size      186, 2066041 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size      559, 2066041 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size     1864, 2066041 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size     5593, 2066041 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size    18644, 2066041 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size    37288, 2066041 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size    74576, 2066041 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns12281.oracleGeneral.zst B-LRU cache size   149152, 2066041 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 2066041 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      559, 2066041 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1864, 2066041 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5593, 2066041 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18644, 2066041 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37288, 2066041 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74576, 2066041 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns12281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149152, 2066041 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 2066041 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size      559, 2066041 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1864, 2066041 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5593, 2066041 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18644, 2066041 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37288, 2066041 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74576, 2066041 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns12281.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149152, 2066041 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size      186, 2066041 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size      559, 2066041 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size     1864, 2066041 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size     5593, 2066041 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size    18644, 2066041 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size    37288, 2066041 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size    74576, 2066041 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns12281.oracleGeneral.zst TwoQ cache size   149152, 2066041 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size      186, 2066041 req, miss ratio 0.5712, byte miss ratio 0.5712
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size      559, 2066041 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size     1864, 2066041 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size     5593, 2066041 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size    18644, 2066041 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size    37288, 2066041 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size    74576, 2066041 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO-d cache size   149152, 2066041 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size      186, 2066041 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size      559, 2066041 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size     1864, 2066041 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size     5593, 2066041 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size    18644, 2066041 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size    37288, 2066041 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size    74576, 2066041 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns12281.oracleGeneral.zst S3FIFO cache size   149152, 2066041 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 2066041 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      559, 2066041 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1864, 2066041 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5593, 2066041 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18644, 2066041 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37288, 2066041 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74576, 2066041 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149152, 2066041 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 2066041 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      559, 2066041 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1864, 2066041 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5593, 2066041 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18644, 2066041 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37288, 2066041 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74576, 2066041 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns12281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149152, 2066041 req, miss ratio 0.0979, byte miss ratio 0.0979
