result/cdn2_colo28.ns364.oracleGeneral.zst LRU cache size     1122, 11162835 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns364.oracleGeneral.zst LIRS cache size    33663, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst LIRS cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst LIRS cache size   224421, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst LIRS cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst LIRS cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size     1122, 11162835 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size     3366, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size    33663, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size   224421, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst clock2 cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size     1122, 11162835 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size     3366, 11162835 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size    11221, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size    33663, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size   224421, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size   448843, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size     1122, 11162835 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size     3366, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size    33663, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size   224421, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst Cacheus cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size     1122, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size     3366, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size    33663, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size   224421, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-1 cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size     1122, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size     3366, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    33663, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size   224421, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d-1 cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size     1122, 11162835 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size     3366, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size    33663, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size   224421, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size   448843, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst LRB cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size     1122, 11162835 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size     3366, 11162835 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size    11221, 11162835 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size    33663, 11162835 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size   112210, 11162835 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size   224421, 11162835 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size   448843, 11162835 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns364.oracleGeneral.zst B-LRU cache size   897686, 11162835 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1122, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3366, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33663, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size   224421, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size     1122, 11162835 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size     3366, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size    33663, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size   224421, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size   448843, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst TwoQ cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1122, 11162835 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3366, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33663, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   224421, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size     1122, 11162835 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size     3366, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size    33663, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size   224421, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size     1122, 11162835 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size     3366, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size    11221, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size    33663, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size   112210, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size   224421, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size   448843, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst S3FIFO-d cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1122, 11162835 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3366, 11162835 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11221, 11162835 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33663, 11162835 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112210, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   224421, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   448843, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1122, 11162835 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3366, 11162835 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11221, 11162835 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33663, 11162835 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112210, 11162835 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   224421, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   448843, 11162835 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   897686, 11162835 req, miss ratio 0.1005, byte miss ratio 0.1005
