result/io_traces.ns262.oracleGeneral.zst S3FIFO-1 cache size     2513, 78800000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns262.oracleGeneral.zst LRU cache size  1005526, 78800000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns262.oracleGeneral.zst LRU cache size  2011052, 78800000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns262.oracleGeneral.zst LHD cache size     2513, 78800000 req, miss ratio 0.0999, byte miss ratio 0.0999
result/io_traces.ns262.oracleGeneral.zst LHD cache size     7541, 78800000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns262.oracleGeneral.zst LHD cache size    25138, 78800000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns262.oracleGeneral.zst LHD cache size    75414, 78800000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns262.oracleGeneral.zst LHD cache size   251381, 78800000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns262.oracleGeneral.zst LHD cache size   502763, 78800000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns262.oracleGeneral.zst LHD cache size  1005526, 78800000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns262.oracleGeneral.zst LHD cache size  2011052, 78800000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns262.oracleGeneral.zst LIRS cache size     2513, 78800000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns262.oracleGeneral.zst LIRS cache size     7541, 78800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns262.oracleGeneral.zst LIRS cache size    25138, 78800000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns262.oracleGeneral.zst LIRS cache size    75414, 78800000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns262.oracleGeneral.zst LIRS cache size   251381, 78800000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns262.oracleGeneral.zst LIRS cache size   502763, 78800000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns262.oracleGeneral.zst LIRS cache size  1005526, 78800000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns262.oracleGeneral.zst LIRS cache size  2011052, 78800000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns262.oracleGeneral.zst clock2 cache size     2513, 78800000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns262.oracleGeneral.zst clock2 cache size     7541, 78800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns262.oracleGeneral.zst clock2 cache size    25138, 78800000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns262.oracleGeneral.zst clock2 cache size    75414, 78800000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns262.oracleGeneral.zst clock2 cache size   251381, 78800000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns262.oracleGeneral.zst clock2 cache size   502763, 78800000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns262.oracleGeneral.zst clock2 cache size  1005526, 78800000 req, miss ratio 0.0372, byte miss ratio 0.0372
result/io_traces.ns262.oracleGeneral.zst clock2 cache size  2011052, 78800000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns262.oracleGeneral.zst ARC cache size     2513, 78800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns262.oracleGeneral.zst ARC cache size     7541, 78800000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns262.oracleGeneral.zst ARC cache size    25138, 78800000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns262.oracleGeneral.zst ARC cache size    75414, 78800000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns262.oracleGeneral.zst ARC cache size   251381, 78800000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns262.oracleGeneral.zst ARC cache size   502763, 78800000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns262.oracleGeneral.zst ARC cache size  1005526, 78800000 req, miss ratio 0.0372, byte miss ratio 0.0372
result/io_traces.ns262.oracleGeneral.zst ARC cache size  2011052, 78800000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size     2513, 78800000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size     7541, 78800000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size    25138, 78800000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size    75414, 78800000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size   251381, 78800000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size   502763, 78800000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size  1005526, 78800000 req, miss ratio 0.0374, byte miss ratio 0.0374
result/io_traces.ns262.oracleGeneral.zst Cacheus cache size  2011052, 78800000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size     2513, 78800000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size     7541, 78800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size    25138, 78800000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size    75414, 78800000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size   251381, 78800000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size   502763, 78800000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size  1005526, 78800000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns262.oracleGeneral.zst LeCaR cache size  2011052, 78800000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns262.oracleGeneral.zst Clock cache size     2513, 78800000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns262.oracleGeneral.zst Clock cache size     7541, 78800000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns262.oracleGeneral.zst Clock cache size    25138, 78800000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns262.oracleGeneral.zst Clock cache size    75414, 78800000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns262.oracleGeneral.zst Clock cache size   251381, 78800000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns262.oracleGeneral.zst Clock cache size   502763, 78800000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns262.oracleGeneral.zst Clock cache size  1005526, 78800000 req, miss ratio 0.0372, byte miss ratio 0.0372
result/io_traces.ns262.oracleGeneral.zst Clock cache size  2011052, 78800000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size     2513, 78800000 req, miss ratio 0.0985, byte miss ratio 0.0985
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size     7541, 78800000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size    25138, 78800000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size    75414, 78800000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size   251381, 78800000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size   502763, 78800000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size  1005526, 78800000 req, miss ratio 0.0372, byte miss ratio 0.0372
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d-1 cache size  2011052, 78800000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns262.oracleGeneral.zst LRB cache size     2513, 78800000 req, miss ratio 0.1312, byte miss ratio 0.1312
result/io_traces.ns262.oracleGeneral.zst LRB cache size     7541, 78800000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns262.oracleGeneral.zst LRB cache size    25138, 78800000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns262.oracleGeneral.zst LRB cache size    75414, 78800000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns262.oracleGeneral.zst LRB cache size   251381, 78800000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns262.oracleGeneral.zst LRB cache size   502763, 78800000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns262.oracleGeneral.zst LRB cache size  1005526, 78800000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns262.oracleGeneral.zst LRB cache size  2011052, 78800000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2513, 78800000 req, miss ratio 0.1336, byte miss ratio 0.1336
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7541, 78800000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25138, 78800000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75414, 78800000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   251381, 78800000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   502763, 78800000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1005526, 78800000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2011052, 78800000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size     2513, 78800000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size     7541, 78800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size    25138, 78800000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size    75414, 78800000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size   251381, 78800000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size   502763, 78800000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size  1005526, 78800000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns262.oracleGeneral.zst TwoQ cache size  2011052, 78800000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size     2513, 78800000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size     7541, 78800000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size    25138, 78800000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size    75414, 78800000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size   251381, 78800000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size   502763, 78800000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size  1005526, 78800000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns262.oracleGeneral.zst B-LRU cache size  2011052, 78800000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2513, 78800000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7541, 78800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25138, 78800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75414, 78800000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size   251381, 78800000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size   502763, 78800000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1005526, 78800000 req, miss ratio 0.0373, byte miss ratio 0.0373
result/io_traces.ns262.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2011052, 78800000 req, miss ratio 0.0334, byte miss ratio 0.0334
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size     2513, 78800000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size     7541, 78800000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size    25138, 78800000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size    75414, 78800000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size   251381, 78800000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size   502763, 78800000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size  1005526, 78800000 req, miss ratio 0.0374, byte miss ratio 0.0374
result/io_traces.ns262.oracleGeneral.zst S3FIFO-d cache size  2011052, 78800000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size     2513, 78800000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size     7541, 78800000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size    25138, 78800000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size    75414, 78800000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size   251381, 78800000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size   502763, 78800000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size  1005526, 78800000 req, miss ratio 0.0374, byte miss ratio 0.0374
result/io_traces.ns262.oracleGeneral.zst S3FIFO cache size  2011052, 78800000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2513, 78800000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7541, 78800000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25138, 78800000 req, miss ratio 0.0949, byte miss ratio 0.0949
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75414, 78800000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   251381, 78800000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   502763, 78800000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1005526, 78800000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2011052, 78800000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2513, 78800000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7541, 78800000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25138, 78800000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75414, 78800000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   251381, 78800000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   502763, 78800000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1005526, 78800000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2011052, 78800000 req, miss ratio 0.0323, byte miss ratio 0.0323
