result/cdn2_colo28.ns2234.oracleGeneral.zst LeCaR cache size        6, 2050590 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_colo28.ns2234.oracleGeneral.zst Cacheus cache size      122, 2050590 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2234.oracleGeneral.zst Cacheus cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst Cacheus cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO cache size        6, 2050590 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO cache size       18, 2050590 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO cache size       61, 2050590 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO cache size      122, 2050590 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO cache size      244, 2050590 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO cache size      488, 2050590 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-1 cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-1 cache size       18, 2050590 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-1 cache size       61, 2050590 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-1 cache size      122, 2050590 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-1 cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-1 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst LRU cache size        6, 2050590 req, miss ratio 0.6016, byte miss ratio 0.6016
result/cdn2_colo28.ns2234.oracleGeneral.zst LRU cache size       18, 2050590 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns2234.oracleGeneral.zst LRU cache size       61, 2050590 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns2234.oracleGeneral.zst LRU cache size      122, 2050590 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2234.oracleGeneral.zst LRU cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst LRU cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst LHD cache size        6, 2050590 req, miss ratio 0.5088, byte miss ratio 0.5088
result/cdn2_colo28.ns2234.oracleGeneral.zst LHD cache size       18, 2050590 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_colo28.ns2234.oracleGeneral.zst LHD cache size       61, 2050590 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns2234.oracleGeneral.zst LHD cache size      122, 2050590 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2234.oracleGeneral.zst LHD cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst LHD cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d-1 cache size       18, 2050590 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d-1 cache size       61, 2050590 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d-1 cache size      122, 2050590 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d-1 cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d-1 cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst LRB cache size        6, 2050590 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_colo28.ns2234.oracleGeneral.zst LRB cache size       18, 2050590 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns2234.oracleGeneral.zst LRB cache size       61, 2050590 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2234.oracleGeneral.zst LRB cache size      122, 2050590 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2234.oracleGeneral.zst LRB cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst LRB cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2050590 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 2050590 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 2050590 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 2050590 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 2050590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      488, 2050590 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2234.oracleGeneral.zst TwoQ cache size        6, 2050590 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn2_colo28.ns2234.oracleGeneral.zst TwoQ cache size       18, 2050590 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_colo28.ns2234.oracleGeneral.zst TwoQ cache size       61, 2050590 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns2234.oracleGeneral.zst TwoQ cache size      122, 2050590 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2234.oracleGeneral.zst TwoQ cache size      244, 2050590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2234.oracleGeneral.zst TwoQ cache size      488, 2050590 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2234.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2050590 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_colo28.ns2234.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 2050590 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_colo28.ns2234.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 2050590 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns2234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 2050590 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst B-LRU cache size        6, 2050590 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn2_colo28.ns2234.oracleGeneral.zst B-LRU cache size       18, 2050590 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_colo28.ns2234.oracleGeneral.zst B-LRU cache size       61, 2050590 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns2234.oracleGeneral.zst B-LRU cache size      122, 2050590 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2234.oracleGeneral.zst B-LRU cache size      244, 2050590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2234.oracleGeneral.zst B-LRU cache size      488, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO cache size       18, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO cache size       61, 2050590 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO cache size      122, 2050590 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d cache size       18, 2050590 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d cache size       61, 2050590 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d cache size      122, 2050590 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d cache size      244, 2050590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2234.oracleGeneral.zst S3FIFO-d cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 2050590 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 2050590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2050590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 2050590 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 2050590 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 2050590 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 2050590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      488, 2050590 req, miss ratio 0.0003, byte miss ratio 0.0003
