result/tencentBlock.ns5018.oracleGeneral.zst LHD cache size      431, 3401908 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns5018.oracleGeneral.zst S4LRU(25:25:25:25) cache size   345070, 3401908 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size      431, 3401908 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size     1294, 3401908 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size     4313, 3401908 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size    12940, 3401908 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size    43133, 3401908 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size    86267, 3401908 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size   172535, 3401908 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns5018.oracleGeneral.zst B-LRU cache size   345070, 3401908 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size      431, 3401908 req, miss ratio 0.4347, byte miss ratio 0.4347
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size     1294, 3401908 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size     4313, 3401908 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size    12940, 3401908 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size    43133, 3401908 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size    86267, 3401908 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size   172535, 3401908 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO-d cache size   345070, 3401908 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size      431, 3401908 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size     1294, 3401908 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size     4313, 3401908 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size    12940, 3401908 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size    43133, 3401908 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size    86267, 3401908 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size   172535, 3401908 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns5018.oracleGeneral.zst S3FIFO cache size   345070, 3401908 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      431, 3401908 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1294, 3401908 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4313, 3401908 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12940, 3401908 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43133, 3401908 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86267, 3401908 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172535, 3401908 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   345070, 3401908 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      431, 3401908 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1294, 3401908 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4313, 3401908 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12940, 3401908 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43133, 3401908 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86267, 3401908 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172535, 3401908 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns5018.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   345070, 3401908 req, miss ratio 0.1282, byte miss ratio 0.1282
