result/io_traces.ns763.oracleGeneral.zst LeCaR cache size       77, 2400000 req, miss ratio 0.7149, byte miss ratio 0.7149
result/io_traces.ns763.oracleGeneral.zst clock2 cache size    62267, 2400000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns763.oracleGeneral.zst LRU cache size       77, 2400000 req, miss ratio 0.7212, byte miss ratio 0.7212
result/io_traces.ns763.oracleGeneral.zst LRU cache size      233, 2400000 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns763.oracleGeneral.zst LRU cache size      778, 2400000 req, miss ratio 0.6743, byte miss ratio 0.6743
result/io_traces.ns763.oracleGeneral.zst LRU cache size     2335, 2400000 req, miss ratio 0.6503, byte miss ratio 0.6503
result/io_traces.ns763.oracleGeneral.zst LRU cache size     7783, 2400000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns763.oracleGeneral.zst LRU cache size    15566, 2400000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns763.oracleGeneral.zst LRU cache size    31133, 2400000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns763.oracleGeneral.zst LRU cache size    62267, 2400000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns763.oracleGeneral.zst ARC cache size       77, 2400000 req, miss ratio 0.7024, byte miss ratio 0.7024
result/io_traces.ns763.oracleGeneral.zst ARC cache size      233, 2400000 req, miss ratio 0.6836, byte miss ratio 0.6836
result/io_traces.ns763.oracleGeneral.zst ARC cache size      778, 2400000 req, miss ratio 0.6548, byte miss ratio 0.6548
result/io_traces.ns763.oracleGeneral.zst ARC cache size     2335, 2400000 req, miss ratio 0.6085, byte miss ratio 0.6085
result/io_traces.ns763.oracleGeneral.zst ARC cache size     7783, 2400000 req, miss ratio 0.4154, byte miss ratio 0.4154
result/io_traces.ns763.oracleGeneral.zst ARC cache size    15566, 2400000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns763.oracleGeneral.zst ARC cache size    31133, 2400000 req, miss ratio 0.3528, byte miss ratio 0.3528
result/io_traces.ns763.oracleGeneral.zst ARC cache size    62267, 2400000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns763.oracleGeneral.zst LHD cache size       77, 2400000 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns763.oracleGeneral.zst LHD cache size      233, 2400000 req, miss ratio 0.6932, byte miss ratio 0.6932
result/io_traces.ns763.oracleGeneral.zst LHD cache size      778, 2400000 req, miss ratio 0.6681, byte miss ratio 0.6681
result/io_traces.ns763.oracleGeneral.zst LHD cache size     2335, 2400000 req, miss ratio 0.6193, byte miss ratio 0.6193
result/io_traces.ns763.oracleGeneral.zst LHD cache size     7783, 2400000 req, miss ratio 0.4996, byte miss ratio 0.4996
result/io_traces.ns763.oracleGeneral.zst LHD cache size    15566, 2400000 req, miss ratio 0.4581, byte miss ratio 0.4581
result/io_traces.ns763.oracleGeneral.zst LHD cache size    31133, 2400000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns763.oracleGeneral.zst LHD cache size    62267, 2400000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns763.oracleGeneral.zst FIFO cache size       77, 2400000 req, miss ratio 0.7486, byte miss ratio 0.7486
result/io_traces.ns763.oracleGeneral.zst FIFO cache size      233, 2400000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns763.oracleGeneral.zst FIFO cache size      778, 2400000 req, miss ratio 0.6823, byte miss ratio 0.6823
result/io_traces.ns763.oracleGeneral.zst FIFO cache size     2335, 2400000 req, miss ratio 0.6557, byte miss ratio 0.6557
result/io_traces.ns763.oracleGeneral.zst FIFO cache size     7783, 2400000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns763.oracleGeneral.zst FIFO cache size    15566, 2400000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns763.oracleGeneral.zst FIFO cache size    31133, 2400000 req, miss ratio 0.4609, byte miss ratio 0.4609
result/io_traces.ns763.oracleGeneral.zst FIFO cache size    62267, 2400000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size       77, 2400000 req, miss ratio 0.7076, byte miss ratio 0.7076
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size      233, 2400000 req, miss ratio 0.6825, byte miss ratio 0.6825
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size      778, 2400000 req, miss ratio 0.6555, byte miss ratio 0.6555
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size     2335, 2400000 req, miss ratio 0.6340, byte miss ratio 0.6340
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size     7783, 2400000 req, miss ratio 0.4575, byte miss ratio 0.4575
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size    15566, 2400000 req, miss ratio 0.3612, byte miss ratio 0.3612
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size    31133, 2400000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns763.oracleGeneral.zst Cacheus cache size    62267, 2400000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size       77, 2400000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size      233, 2400000 req, miss ratio 0.6841, byte miss ratio 0.6841
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size      778, 2400000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size     2335, 2400000 req, miss ratio 0.5823, byte miss ratio 0.5823
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size     7783, 2400000 req, miss ratio 0.4184, byte miss ratio 0.4184
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size    15566, 2400000 req, miss ratio 0.3873, byte miss ratio 0.3873
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size    31133, 2400000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d-1 cache size    62267, 2400000 req, miss ratio 0.0510, byte miss ratio 0.0510
result/io_traces.ns763.oracleGeneral.zst LRB cache size       77, 2400000 req, miss ratio 0.7141, byte miss ratio 0.7141
result/io_traces.ns763.oracleGeneral.zst LRB cache size      233, 2400000 req, miss ratio 0.6824, byte miss ratio 0.6824
result/io_traces.ns763.oracleGeneral.zst LRB cache size      778, 2400000 req, miss ratio 0.6449, byte miss ratio 0.6449
result/io_traces.ns763.oracleGeneral.zst LRB cache size     2335, 2400000 req, miss ratio 0.5717, byte miss ratio 0.5717
result/io_traces.ns763.oracleGeneral.zst LRB cache size     7783, 2400000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns763.oracleGeneral.zst LRB cache size    15566, 2400000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns763.oracleGeneral.zst LRB cache size    31133, 2400000 req, miss ratio 0.2691, byte miss ratio 0.2691
result/io_traces.ns763.oracleGeneral.zst LRB cache size    62267, 2400000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 2400000 req, miss ratio 0.7486, byte miss ratio 0.7486
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 2400000 req, miss ratio 0.6963, byte miss ratio 0.6963
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      778, 2400000 req, miss ratio 0.6722, byte miss ratio 0.6722
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2335, 2400000 req, miss ratio 0.6258, byte miss ratio 0.6258
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7783, 2400000 req, miss ratio 0.5442, byte miss ratio 0.5442
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15566, 2400000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31133, 2400000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62267, 2400000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size       77, 2400000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size      233, 2400000 req, miss ratio 0.6889, byte miss ratio 0.6889
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size      778, 2400000 req, miss ratio 0.6501, byte miss ratio 0.6501
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size     2335, 2400000 req, miss ratio 0.5749, byte miss ratio 0.5749
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size     7783, 2400000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size    15566, 2400000 req, miss ratio 0.4728, byte miss ratio 0.4728
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size    31133, 2400000 req, miss ratio 0.3699, byte miss ratio 0.3699
result/io_traces.ns763.oracleGeneral.zst TwoQ cache size    62267, 2400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size       77, 2400000 req, miss ratio 0.7219, byte miss ratio 0.7219
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size      233, 2400000 req, miss ratio 0.7005, byte miss ratio 0.7005
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size      778, 2400000 req, miss ratio 0.6768, byte miss ratio 0.6768
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size     2335, 2400000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size     7783, 2400000 req, miss ratio 0.5040, byte miss ratio 0.5040
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size    15566, 2400000 req, miss ratio 0.4996, byte miss ratio 0.4996
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size    31133, 2400000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns763.oracleGeneral.zst B-LRU cache size    62267, 2400000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 2400000 req, miss ratio 0.7112, byte miss ratio 0.7112
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 2400000 req, miss ratio 0.6908, byte miss ratio 0.6908
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size      778, 2400000 req, miss ratio 0.6680, byte miss ratio 0.6680
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2335, 2400000 req, miss ratio 0.6185, byte miss ratio 0.6185
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7783, 2400000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15566, 2400000 req, miss ratio 0.3842, byte miss ratio 0.3842
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31133, 2400000 req, miss ratio 0.2953, byte miss ratio 0.2953
result/io_traces.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62267, 2400000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size       77, 2400000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size      233, 2400000 req, miss ratio 0.6870, byte miss ratio 0.6870
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size      778, 2400000 req, miss ratio 0.6488, byte miss ratio 0.6488
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size     2335, 2400000 req, miss ratio 0.5730, byte miss ratio 0.5730
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size     7783, 2400000 req, miss ratio 0.4176, byte miss ratio 0.4176
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size    15566, 2400000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size    31133, 2400000 req, miss ratio 0.3317, byte miss ratio 0.3317
result/io_traces.ns763.oracleGeneral.zst S3FIFO cache size    62267, 2400000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size       77, 2400000 req, miss ratio 0.7053, byte miss ratio 0.7053
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size      233, 2400000 req, miss ratio 0.6834, byte miss ratio 0.6834
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size      778, 2400000 req, miss ratio 0.6495, byte miss ratio 0.6495
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size     2335, 2400000 req, miss ratio 0.5981, byte miss ratio 0.5981
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size     7783, 2400000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size    15566, 2400000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size    31133, 2400000 req, miss ratio 0.3379, byte miss ratio 0.3379
result/io_traces.ns763.oracleGeneral.zst S3FIFO-d cache size    62267, 2400000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 2400000 req, miss ratio 0.7069, byte miss ratio 0.7069
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      778, 2400000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2335, 2400000 req, miss ratio 0.5687, byte miss ratio 0.5687
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7783, 2400000 req, miss ratio 0.4197, byte miss ratio 0.4197
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15566, 2400000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31133, 2400000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62267, 2400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 2400000 req, miss ratio 0.7213, byte miss ratio 0.7213
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 2400000 req, miss ratio 0.6889, byte miss ratio 0.6889
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      778, 2400000 req, miss ratio 0.6496, byte miss ratio 0.6496
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2335, 2400000 req, miss ratio 0.5697, byte miss ratio 0.5697
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7783, 2400000 req, miss ratio 0.4200, byte miss ratio 0.4200
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15566, 2400000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31133, 2400000 req, miss ratio 0.2616, byte miss ratio 0.2616
result/io_traces.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62267, 2400000 req, miss ratio 0.0522, byte miss ratio 0.0522
