result/io_traces.ns288.oracleGeneral.zst ARC cache size      320, 1200000 req, miss ratio 0.7320, byte miss ratio 0.7320
result/io_traces.ns288.oracleGeneral.zst LeCaR cache size    32093, 1200000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns288.oracleGeneral.zst LeCaR cache size    64187, 1200000 req, miss ratio 0.3078, byte miss ratio 0.3078
result/io_traces.ns288.oracleGeneral.zst LeCaR cache size   128374, 1200000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns288.oracleGeneral.zst LeCaR cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst LIRS cache size      320, 1200000 req, miss ratio 0.7435, byte miss ratio 0.7435
result/io_traces.ns288.oracleGeneral.zst LIRS cache size      962, 1200000 req, miss ratio 0.6892, byte miss ratio 0.6892
result/io_traces.ns288.oracleGeneral.zst LIRS cache size     3209, 1200000 req, miss ratio 0.6326, byte miss ratio 0.6326
result/io_traces.ns288.oracleGeneral.zst LIRS cache size     9628, 1200000 req, miss ratio 0.5851, byte miss ratio 0.5851
result/io_traces.ns288.oracleGeneral.zst LIRS cache size    32093, 1200000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns288.oracleGeneral.zst LIRS cache size    64187, 1200000 req, miss ratio 0.2868, byte miss ratio 0.2868
result/io_traces.ns288.oracleGeneral.zst LIRS cache size   128374, 1200000 req, miss ratio 0.2773, byte miss ratio 0.2773
result/io_traces.ns288.oracleGeneral.zst LIRS cache size   256748, 1200000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size      320, 1200000 req, miss ratio 0.7298, byte miss ratio 0.7298
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size      962, 1200000 req, miss ratio 0.6774, byte miss ratio 0.6774
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size     3209, 1200000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size     9628, 1200000 req, miss ratio 0.6107, byte miss ratio 0.6107
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size    32093, 1200000 req, miss ratio 0.4482, byte miss ratio 0.4482
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size    64187, 1200000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size   128374, 1200000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns288.oracleGeneral.zst Cacheus cache size   256748, 1200000 req, miss ratio 0.2683, byte miss ratio 0.2683
result/io_traces.ns288.oracleGeneral.zst Clock cache size      320, 1200000 req, miss ratio 0.7428, byte miss ratio 0.7428
result/io_traces.ns288.oracleGeneral.zst Clock cache size      962, 1200000 req, miss ratio 0.6821, byte miss ratio 0.6821
result/io_traces.ns288.oracleGeneral.zst Clock cache size     3209, 1200000 req, miss ratio 0.6387, byte miss ratio 0.6387
result/io_traces.ns288.oracleGeneral.zst Clock cache size     9628, 1200000 req, miss ratio 0.6286, byte miss ratio 0.6286
result/io_traces.ns288.oracleGeneral.zst Clock cache size    32093, 1200000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns288.oracleGeneral.zst Clock cache size    64187, 1200000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns288.oracleGeneral.zst Clock cache size   128374, 1200000 req, miss ratio 0.2699, byte miss ratio 0.2699
result/io_traces.ns288.oracleGeneral.zst Clock cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst LRU cache size      320, 1200000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns288.oracleGeneral.zst LRU cache size      962, 1200000 req, miss ratio 0.6842, byte miss ratio 0.6842
result/io_traces.ns288.oracleGeneral.zst LRU cache size     3209, 1200000 req, miss ratio 0.6396, byte miss ratio 0.6396
result/io_traces.ns288.oracleGeneral.zst LRU cache size     9628, 1200000 req, miss ratio 0.6287, byte miss ratio 0.6287
result/io_traces.ns288.oracleGeneral.zst LRU cache size    32093, 1200000 req, miss ratio 0.4865, byte miss ratio 0.4865
result/io_traces.ns288.oracleGeneral.zst LRU cache size    64187, 1200000 req, miss ratio 0.3381, byte miss ratio 0.3381
result/io_traces.ns288.oracleGeneral.zst LRU cache size   128374, 1200000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns288.oracleGeneral.zst LRU cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size      320, 1200000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size      962, 1200000 req, miss ratio 0.6760, byte miss ratio 0.6760
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size     3209, 1200000 req, miss ratio 0.6319, byte miss ratio 0.6319
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size     9628, 1200000 req, miss ratio 0.6127, byte miss ratio 0.6127
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size    32093, 1200000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size    64187, 1200000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size   128374, 1200000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns288.oracleGeneral.zst S3FIFO-1 cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst clock2 cache size      320, 1200000 req, miss ratio 0.7396, byte miss ratio 0.7396
result/io_traces.ns288.oracleGeneral.zst clock2 cache size      962, 1200000 req, miss ratio 0.6792, byte miss ratio 0.6792
result/io_traces.ns288.oracleGeneral.zst clock2 cache size     3209, 1200000 req, miss ratio 0.6378, byte miss ratio 0.6378
result/io_traces.ns288.oracleGeneral.zst clock2 cache size     9628, 1200000 req, miss ratio 0.6277, byte miss ratio 0.6277
result/io_traces.ns288.oracleGeneral.zst clock2 cache size    32093, 1200000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns288.oracleGeneral.zst clock2 cache size    64187, 1200000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns288.oracleGeneral.zst clock2 cache size   128374, 1200000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns288.oracleGeneral.zst clock2 cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size      320, 1200000 req, miss ratio 0.7299, byte miss ratio 0.7299
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size      962, 1200000 req, miss ratio 0.6756, byte miss ratio 0.6756
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size     3209, 1200000 req, miss ratio 0.6320, byte miss ratio 0.6320
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size     9628, 1200000 req, miss ratio 0.6127, byte miss ratio 0.6127
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size    32093, 1200000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size    64187, 1200000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size   128374, 1200000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d-1 cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst LRB cache size      320, 1200000 req, miss ratio 0.7387, byte miss ratio 0.7387
result/io_traces.ns288.oracleGeneral.zst LRB cache size      962, 1200000 req, miss ratio 0.6798, byte miss ratio 0.6798
result/io_traces.ns288.oracleGeneral.zst LRB cache size     3209, 1200000 req, miss ratio 0.6305, byte miss ratio 0.6305
result/io_traces.ns288.oracleGeneral.zst LRB cache size     9628, 1200000 req, miss ratio 0.5951, byte miss ratio 0.5951
result/io_traces.ns288.oracleGeneral.zst LRB cache size    32093, 1200000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns288.oracleGeneral.zst LRB cache size    64187, 1200000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns288.oracleGeneral.zst LRB cache size   128374, 1200000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns288.oracleGeneral.zst LRB cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size      320, 1200000 req, miss ratio 0.7340, byte miss ratio 0.7340
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size      962, 1200000 req, miss ratio 0.6780, byte miss ratio 0.6780
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size     3209, 1200000 req, miss ratio 0.6328, byte miss ratio 0.6328
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size     9628, 1200000 req, miss ratio 0.6277, byte miss ratio 0.6277
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size    32093, 1200000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size    64187, 1200000 req, miss ratio 0.3251, byte miss ratio 0.3251
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size   128374, 1200000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns288.oracleGeneral.zst TwoQ cache size   256748, 1200000 req, miss ratio 0.2906, byte miss ratio 0.2906
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      320, 1200000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      962, 1200000 req, miss ratio 0.6887, byte miss ratio 0.6887
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3209, 1200000 req, miss ratio 0.6496, byte miss ratio 0.6496
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9628, 1200000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32093, 1200000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64187, 1200000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128374, 1200000 req, miss ratio 0.2878, byte miss ratio 0.2878
result/io_traces.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   256748, 1200000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size      320, 1200000 req, miss ratio 0.7483, byte miss ratio 0.7483
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size      962, 1200000 req, miss ratio 0.6890, byte miss ratio 0.6890
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size     3209, 1200000 req, miss ratio 0.6483, byte miss ratio 0.6483
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size     9628, 1200000 req, miss ratio 0.6380, byte miss ratio 0.6380
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size    32093, 1200000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size    64187, 1200000 req, miss ratio 0.3205, byte miss ratio 0.3205
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size   128374, 1200000 req, miss ratio 0.3205, byte miss ratio 0.3205
result/io_traces.ns288.oracleGeneral.zst B-LRU cache size   256748, 1200000 req, miss ratio 0.3205, byte miss ratio 0.3205
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size      320, 1200000 req, miss ratio 0.7531, byte miss ratio 0.7531
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size      962, 1200000 req, miss ratio 0.6796, byte miss ratio 0.6796
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3209, 1200000 req, miss ratio 0.6325, byte miss ratio 0.6325
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9628, 1200000 req, miss ratio 0.5945, byte miss ratio 0.5945
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32093, 1200000 req, miss ratio 0.4680, byte miss ratio 0.4680
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64187, 1200000 req, miss ratio 0.2930, byte miss ratio 0.2930
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128374, 1200000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size      320, 1200000 req, miss ratio 0.7333, byte miss ratio 0.7333
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size      962, 1200000 req, miss ratio 0.6758, byte miss ratio 0.6758
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size     3209, 1200000 req, miss ratio 0.6292, byte miss ratio 0.6292
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size     9628, 1200000 req, miss ratio 0.6156, byte miss ratio 0.6156
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size    32093, 1200000 req, miss ratio 0.3941, byte miss ratio 0.3941
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size    64187, 1200000 req, miss ratio 0.2964, byte miss ratio 0.2964
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size   128374, 1200000 req, miss ratio 0.2729, byte miss ratio 0.2729
result/io_traces.ns288.oracleGeneral.zst S3FIFO cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size      320, 1200000 req, miss ratio 0.7324, byte miss ratio 0.7324
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size      962, 1200000 req, miss ratio 0.6758, byte miss ratio 0.6758
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size     3209, 1200000 req, miss ratio 0.6292, byte miss ratio 0.6292
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size     9628, 1200000 req, miss ratio 0.6156, byte miss ratio 0.6156
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size    32093, 1200000 req, miss ratio 0.3934, byte miss ratio 0.3934
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size    64187, 1200000 req, miss ratio 0.2964, byte miss ratio 0.2964
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size   128374, 1200000 req, miss ratio 0.2729, byte miss ratio 0.2729
result/io_traces.ns288.oracleGeneral.zst S3FIFO-d cache size   256748, 1200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      320, 1200000 req, miss ratio 0.7642, byte miss ratio 0.7642
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      962, 1200000 req, miss ratio 0.7059, byte miss ratio 0.7059
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3209, 1200000 req, miss ratio 0.6415, byte miss ratio 0.6415
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9628, 1200000 req, miss ratio 0.5744, byte miss ratio 0.5744
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32093, 1200000 req, miss ratio 0.3806, byte miss ratio 0.3806
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64187, 1200000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128374, 1200000 req, miss ratio 0.2814, byte miss ratio 0.2814
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   256748, 1200000 req, miss ratio 0.2767, byte miss ratio 0.2767
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      320, 1200000 req, miss ratio 0.7542, byte miss ratio 0.7542
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      962, 1200000 req, miss ratio 0.6847, byte miss ratio 0.6847
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3209, 1200000 req, miss ratio 0.6362, byte miss ratio 0.6362
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9628, 1200000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32093, 1200000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64187, 1200000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128374, 1200000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   256748, 1200000 req, miss ratio 0.2913, byte miss ratio 0.2913
