result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO cache size       13, 3115749 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-1 cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-1 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-1 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1221.oracleGeneral.zst LIRS cache size       13, 3115749 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns1221.oracleGeneral.zst LIRS cache size       43, 3115749 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1221.oracleGeneral.zst LIRS cache size      131, 3115749 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1221.oracleGeneral.zst LIRS cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1221.oracleGeneral.zst LIRS cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst LIRS cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst LIRS cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst ARC cache size       13, 3115749 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns1221.oracleGeneral.zst ARC cache size       43, 3115749 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1221.oracleGeneral.zst ARC cache size      131, 3115749 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1221.oracleGeneral.zst ARC cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1221.oracleGeneral.zst ARC cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst ARC cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst ARC cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst LeCaR cache size       13, 3115749 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1221.oracleGeneral.zst LeCaR cache size       43, 3115749 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1221.oracleGeneral.zst LeCaR cache size      131, 3115749 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1221.oracleGeneral.zst LeCaR cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1221.oracleGeneral.zst LeCaR cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst LeCaR cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst LeCaR cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst Cacheus cache size       13, 3115749 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1221.oracleGeneral.zst Cacheus cache size       43, 3115749 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1221.oracleGeneral.zst Cacheus cache size      131, 3115749 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1221.oracleGeneral.zst Cacheus cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1221.oracleGeneral.zst Cacheus cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst Cacheus cache size     1754, 3115749 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1221.oracleGeneral.zst Cacheus cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst LHD cache size       13, 3115749 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns1221.oracleGeneral.zst LHD cache size       43, 3115749 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1221.oracleGeneral.zst LHD cache size      131, 3115749 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1221.oracleGeneral.zst LHD cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1221.oracleGeneral.zst LHD cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst LHD cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst LHD cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst Clock cache size       13, 3115749 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1221.oracleGeneral.zst Clock cache size       43, 3115749 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1221.oracleGeneral.zst Clock cache size      131, 3115749 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1221.oracleGeneral.zst Clock cache size      438, 3115749 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1221.oracleGeneral.zst Clock cache size      877, 3115749 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1221.oracleGeneral.zst Clock cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst Clock cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRU cache size       13, 3115749 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRU cache size       43, 3115749 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRU cache size      131, 3115749 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRU cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRU cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRU cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRU cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size       13, 3115749 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size       43, 3115749 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size      131, 3115749 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRB cache size       13, 3115749 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRB cache size       43, 3115749 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRB cache size      131, 3115749 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRB cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRB cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRB cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst LRB cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 3115749 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 3115749 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 3115749 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1754, 3115749 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 3115749 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 3115749 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 3115749 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1221.oracleGeneral.zst B-LRU cache size       13, 3115749 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1221.oracleGeneral.zst B-LRU cache size       43, 3115749 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1221.oracleGeneral.zst B-LRU cache size      131, 3115749 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1221.oracleGeneral.zst B-LRU cache size      438, 3115749 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1221.oracleGeneral.zst B-LRU cache size      877, 3115749 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1221.oracleGeneral.zst B-LRU cache size     1754, 3115749 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1221.oracleGeneral.zst B-LRU cache size     3508, 3115749 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1221.oracleGeneral.zst TwoQ cache size       13, 3115749 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1221.oracleGeneral.zst TwoQ cache size       43, 3115749 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1221.oracleGeneral.zst TwoQ cache size      131, 3115749 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1221.oracleGeneral.zst TwoQ cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1221.oracleGeneral.zst TwoQ cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst TwoQ cache size     1754, 3115749 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1221.oracleGeneral.zst TwoQ cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d cache size       13, 3115749 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d cache size       43, 3115749 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d cache size      131, 3115749 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d cache size      438, 3115749 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d cache size      877, 3115749 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d cache size     1754, 3115749 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO-d cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO cache size       13, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO cache size       43, 3115749 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO cache size      131, 3115749 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO cache size      438, 3115749 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO cache size      877, 3115749 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO cache size     1754, 3115749 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1221.oracleGeneral.zst S3FIFO cache size     3508, 3115749 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 3115749 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 3115749 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1754, 3115749 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 3115749 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 3115749 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 3115749 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1754, 3115749 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
