result/io_traces.ns93.oracleGeneral.zst FIFO cache size      434, 4800000 req, miss ratio 0.5457, byte miss ratio 0.5457
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d-1 cache size   347761, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst LRB cache size      434, 4800000 req, miss ratio 0.5252, byte miss ratio 0.5252
result/io_traces.ns93.oracleGeneral.zst LRB cache size     1304, 4800000 req, miss ratio 0.5133, byte miss ratio 0.5133
result/io_traces.ns93.oracleGeneral.zst LRB cache size     4347, 4800000 req, miss ratio 0.4799, byte miss ratio 0.4799
result/io_traces.ns93.oracleGeneral.zst LRB cache size    13041, 4800000 req, miss ratio 0.3957, byte miss ratio 0.3957
result/io_traces.ns93.oracleGeneral.zst LRB cache size    43470, 4800000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns93.oracleGeneral.zst LRB cache size    86940, 4800000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns93.oracleGeneral.zst LRB cache size   173880, 4800000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns93.oracleGeneral.zst LRB cache size   347761, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      434, 4800000 req, miss ratio 0.5154, byte miss ratio 0.5154
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1304, 4800000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4347, 4800000 req, miss ratio 0.4972, byte miss ratio 0.4972
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13041, 4800000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43470, 4800000 req, miss ratio 0.2325, byte miss ratio 0.2325
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86940, 4800000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173880, 4800000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns93.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   347761, 4800000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size      434, 4800000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1304, 4800000 req, miss ratio 0.5118, byte miss ratio 0.5118
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4347, 4800000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13041, 4800000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43470, 4800000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86940, 4800000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173880, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst S4LRU(25:25:25:25) cache size   347761, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size      434, 4800000 req, miss ratio 0.5139, byte miss ratio 0.5139
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size     1304, 4800000 req, miss ratio 0.5122, byte miss ratio 0.5122
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size     4347, 4800000 req, miss ratio 0.5066, byte miss ratio 0.5066
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size    13041, 4800000 req, miss ratio 0.4185, byte miss ratio 0.4185
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size    43470, 4800000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size    86940, 4800000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size   173880, 4800000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns93.oracleGeneral.zst TwoQ cache size   347761, 4800000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size      434, 4800000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size     1304, 4800000 req, miss ratio 0.5280, byte miss ratio 0.5280
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size     4347, 4800000 req, miss ratio 0.5254, byte miss ratio 0.5254
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size    13041, 4800000 req, miss ratio 0.4141, byte miss ratio 0.4141
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size    43470, 4800000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size    86940, 4800000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size   173880, 4800000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns93.oracleGeneral.zst B-LRU cache size   347761, 4800000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size      434, 4800000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size     1304, 4800000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size     4347, 4800000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size    13041, 4800000 req, miss ratio 0.4046, byte miss ratio 0.4046
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size    43470, 4800000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size    86940, 4800000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size   173880, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst S3FIFO cache size   347761, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size      434, 4800000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size     1304, 4800000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size     4347, 4800000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size    13041, 4800000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size    43470, 4800000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size    86940, 4800000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size   173880, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst S3FIFO-d cache size   347761, 4800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      434, 4800000 req, miss ratio 0.5292, byte miss ratio 0.5292
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1304, 4800000 req, miss ratio 0.5209, byte miss ratio 0.5209
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4347, 4800000 req, miss ratio 0.4814, byte miss ratio 0.4814
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13041, 4800000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43470, 4800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86940, 4800000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173880, 4800000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   347761, 4800000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      434, 4800000 req, miss ratio 0.5237, byte miss ratio 0.5237
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1304, 4800000 req, miss ratio 0.4993, byte miss ratio 0.4993
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4347, 4800000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13041, 4800000 req, miss ratio 0.4016, byte miss ratio 0.4016
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43470, 4800000 req, miss ratio 0.1706, byte miss ratio 0.1706
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86940, 4800000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173880, 4800000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   347761, 4800000 req, miss ratio 0.1005, byte miss ratio 0.1005
