result/io_traces.ns184.oracleGeneral.zst LRU cache size      315, 1400000 req, miss ratio 0.7992, byte miss ratio 0.7992
result/io_traces.ns184.oracleGeneral.zst S3FIFO-1 cache size    31582, 1400000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns184.oracleGeneral.zst S3FIFO-1 cache size    63164, 1400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns184.oracleGeneral.zst S3FIFO-1 cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst S3FIFO-1 cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst LIRS cache size      315, 1400000 req, miss ratio 0.7967, byte miss ratio 0.7967
result/io_traces.ns184.oracleGeneral.zst LIRS cache size      947, 1400000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns184.oracleGeneral.zst LIRS cache size     3158, 1400000 req, miss ratio 0.7545, byte miss ratio 0.7545
result/io_traces.ns184.oracleGeneral.zst LIRS cache size     9474, 1400000 req, miss ratio 0.6688, byte miss ratio 0.6688
result/io_traces.ns184.oracleGeneral.zst LIRS cache size    31582, 1400000 req, miss ratio 0.2741, byte miss ratio 0.2741
result/io_traces.ns184.oracleGeneral.zst LIRS cache size    63164, 1400000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns184.oracleGeneral.zst LIRS cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst LIRS cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst clock2 cache size      315, 1400000 req, miss ratio 0.7983, byte miss ratio 0.7983
result/io_traces.ns184.oracleGeneral.zst clock2 cache size      947, 1400000 req, miss ratio 0.7968, byte miss ratio 0.7968
result/io_traces.ns184.oracleGeneral.zst clock2 cache size     3158, 1400000 req, miss ratio 0.7958, byte miss ratio 0.7958
result/io_traces.ns184.oracleGeneral.zst clock2 cache size     9474, 1400000 req, miss ratio 0.7950, byte miss ratio 0.7950
result/io_traces.ns184.oracleGeneral.zst clock2 cache size    31582, 1400000 req, miss ratio 0.4394, byte miss ratio 0.4394
result/io_traces.ns184.oracleGeneral.zst clock2 cache size    63164, 1400000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns184.oracleGeneral.zst clock2 cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst clock2 cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size      315, 1400000 req, miss ratio 0.7961, byte miss ratio 0.7961
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size      947, 1400000 req, miss ratio 0.7933, byte miss ratio 0.7933
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size     3158, 1400000 req, miss ratio 0.7920, byte miss ratio 0.7920
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size     9474, 1400000 req, miss ratio 0.6968, byte miss ratio 0.6968
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size    31582, 1400000 req, miss ratio 0.3800, byte miss ratio 0.3800
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size    63164, 1400000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst Cacheus cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst Clock cache size      315, 1400000 req, miss ratio 0.7987, byte miss ratio 0.7987
result/io_traces.ns184.oracleGeneral.zst Clock cache size      947, 1400000 req, miss ratio 0.7970, byte miss ratio 0.7970
result/io_traces.ns184.oracleGeneral.zst Clock cache size     3158, 1400000 req, miss ratio 0.7960, byte miss ratio 0.7960
result/io_traces.ns184.oracleGeneral.zst Clock cache size     9474, 1400000 req, miss ratio 0.7953, byte miss ratio 0.7953
result/io_traces.ns184.oracleGeneral.zst Clock cache size    31582, 1400000 req, miss ratio 0.4234, byte miss ratio 0.4234
result/io_traces.ns184.oracleGeneral.zst Clock cache size    63164, 1400000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns184.oracleGeneral.zst Clock cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst Clock cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size      315, 1400000 req, miss ratio 0.7944, byte miss ratio 0.7944
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size      947, 1400000 req, miss ratio 0.7929, byte miss ratio 0.7929
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size     3158, 1400000 req, miss ratio 0.7919, byte miss ratio 0.7919
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size     9474, 1400000 req, miss ratio 0.6688, byte miss ratio 0.6688
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size    31582, 1400000 req, miss ratio 0.3400, byte miss ratio 0.3400
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size    63164, 1400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d-1 cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst LRB cache size      315, 1400000 req, miss ratio 0.7978, byte miss ratio 0.7978
result/io_traces.ns184.oracleGeneral.zst LRB cache size      947, 1400000 req, miss ratio 0.7867, byte miss ratio 0.7867
result/io_traces.ns184.oracleGeneral.zst LRB cache size     3158, 1400000 req, miss ratio 0.7564, byte miss ratio 0.7564
result/io_traces.ns184.oracleGeneral.zst LRB cache size     9474, 1400000 req, miss ratio 0.6701, byte miss ratio 0.6701
result/io_traces.ns184.oracleGeneral.zst LRB cache size    31582, 1400000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns184.oracleGeneral.zst LRB cache size    63164, 1400000 req, miss ratio 0.2411, byte miss ratio 0.2411
result/io_traces.ns184.oracleGeneral.zst LRB cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst LRB cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size      315, 1400000 req, miss ratio 0.8010, byte miss ratio 0.8010
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size      947, 1400000 req, miss ratio 0.7994, byte miss ratio 0.7994
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size     3158, 1400000 req, miss ratio 0.7984, byte miss ratio 0.7984
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size     9474, 1400000 req, miss ratio 0.7947, byte miss ratio 0.7947
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size    31582, 1400000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size    63164, 1400000 req, miss ratio 0.2518, byte miss ratio 0.2518
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size   126328, 1400000 req, miss ratio 0.2518, byte miss ratio 0.2518
result/io_traces.ns184.oracleGeneral.zst B-LRU cache size   252657, 1400000 req, miss ratio 0.2518, byte miss ratio 0.2518
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      315, 1400000 req, miss ratio 0.7946, byte miss ratio 0.7946
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      947, 1400000 req, miss ratio 0.7874, byte miss ratio 0.7874
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3158, 1400000 req, miss ratio 0.7641, byte miss ratio 0.7641
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9474, 1400000 req, miss ratio 0.6993, byte miss ratio 0.6993
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31582, 1400000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63164, 1400000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size      315, 1400000 req, miss ratio 0.7956, byte miss ratio 0.7956
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size      947, 1400000 req, miss ratio 0.7960, byte miss ratio 0.7960
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size     3158, 1400000 req, miss ratio 0.7955, byte miss ratio 0.7955
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size     9474, 1400000 req, miss ratio 0.7695, byte miss ratio 0.7695
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size    31582, 1400000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size    63164, 1400000 req, miss ratio 0.2507, byte miss ratio 0.2507
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size   126328, 1400000 req, miss ratio 0.2493, byte miss ratio 0.2493
result/io_traces.ns184.oracleGeneral.zst TwoQ cache size   252657, 1400000 req, miss ratio 0.2488, byte miss ratio 0.2488
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      315, 1400000 req, miss ratio 0.7999, byte miss ratio 0.7999
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      947, 1400000 req, miss ratio 0.7969, byte miss ratio 0.7969
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3158, 1400000 req, miss ratio 0.7901, byte miss ratio 0.7901
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9474, 1400000 req, miss ratio 0.7280, byte miss ratio 0.7280
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31582, 1400000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63164, 1400000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126328, 1400000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   252657, 1400000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size      315, 1400000 req, miss ratio 0.7946, byte miss ratio 0.7946
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size      947, 1400000 req, miss ratio 0.7939, byte miss ratio 0.7939
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size     3158, 1400000 req, miss ratio 0.7931, byte miss ratio 0.7931
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size     9474, 1400000 req, miss ratio 0.6695, byte miss ratio 0.6695
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size    31582, 1400000 req, miss ratio 0.3428, byte miss ratio 0.3428
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size    63164, 1400000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst S3FIFO-d cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size      315, 1400000 req, miss ratio 0.7946, byte miss ratio 0.7946
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size      947, 1400000 req, miss ratio 0.7939, byte miss ratio 0.7939
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size     3158, 1400000 req, miss ratio 0.7931, byte miss ratio 0.7931
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size     9474, 1400000 req, miss ratio 0.6695, byte miss ratio 0.6695
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size    31582, 1400000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size    63164, 1400000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size   126328, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst S3FIFO cache size   252657, 1400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      315, 1400000 req, miss ratio 0.8079, byte miss ratio 0.8079
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      947, 1400000 req, miss ratio 0.7958, byte miss ratio 0.7958
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3158, 1400000 req, miss ratio 0.7522, byte miss ratio 0.7522
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9474, 1400000 req, miss ratio 0.6396, byte miss ratio 0.6396
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31582, 1400000 req, miss ratio 0.3054, byte miss ratio 0.3054
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63164, 1400000 req, miss ratio 0.2278, byte miss ratio 0.2278
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126328, 1400000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   252657, 1400000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      315, 1400000 req, miss ratio 0.8020, byte miss ratio 0.8020
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      947, 1400000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3158, 1400000 req, miss ratio 0.7515, byte miss ratio 0.7515
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9474, 1400000 req, miss ratio 0.6545, byte miss ratio 0.6545
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31582, 1400000 req, miss ratio 0.3396, byte miss ratio 0.3396
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63164, 1400000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126328, 1400000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   252657, 1400000 req, miss ratio 0.2442, byte miss ratio 0.2442
