result/cdn2_colo28.ns321.oracleGeneral.zst Cacheus cache size       27, 1489084 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-1 cache size       82, 1489084 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-1 cache size      274, 1489084 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-1 cache size      823, 1489084 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-1 cache size     2744, 1489084 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-1 cache size     5489, 1489084 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-1 cache size    10979, 1489084 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-1 cache size    21959, 1489084 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size       27, 1489084 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size       82, 1489084 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size      274, 1489084 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size      823, 1489084 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size     2744, 1489084 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size     5489, 1489084 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size    10979, 1489084 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns321.oracleGeneral.zst clock2 cache size    21959, 1489084 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size       27, 1489084 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size       82, 1489084 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size      274, 1489084 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size      823, 1489084 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size     2744, 1489084 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size     5489, 1489084 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size    10979, 1489084 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns321.oracleGeneral.zst LIRS cache size    21959, 1489084 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size       27, 1489084 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size       82, 1489084 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size      274, 1489084 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size      823, 1489084 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size     2744, 1489084 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size     5489, 1489084 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size    10979, 1489084 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns321.oracleGeneral.zst Clock cache size    21959, 1489084 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size       27, 1489084 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size       82, 1489084 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size      274, 1489084 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size      823, 1489084 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size     2744, 1489084 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size     5489, 1489084 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size    10979, 1489084 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns321.oracleGeneral.zst ARC cache size    21959, 1489084 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size       27, 1489084 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size       82, 1489084 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size      274, 1489084 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size      823, 1489084 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size     2744, 1489084 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size     5489, 1489084 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size    10979, 1489084 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns321.oracleGeneral.zst LeCaR cache size    21959, 1489084 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size       27, 1489084 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size       82, 1489084 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size      274, 1489084 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size      823, 1489084 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size     2744, 1489084 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size     5489, 1489084 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size    10979, 1489084 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns321.oracleGeneral.zst LRU cache size    21959, 1489084 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size       27, 1489084 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size       82, 1489084 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size      274, 1489084 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size      823, 1489084 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size     2744, 1489084 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size     5489, 1489084 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size    10979, 1489084 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns321.oracleGeneral.zst LHD cache size    21959, 1489084 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1489084 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1489084 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size      274, 1489084 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size      823, 1489084 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size     2744, 1489084 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size     5489, 1489084 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size    10979, 1489084 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d-1 cache size    21959, 1489084 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size       27, 1489084 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size       82, 1489084 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size      274, 1489084 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size      823, 1489084 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size     2744, 1489084 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size     5489, 1489084 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size    10979, 1489084 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns321.oracleGeneral.zst LRB cache size    21959, 1489084 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size       27, 1489084 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size       82, 1489084 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size      274, 1489084 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size      823, 1489084 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size     2744, 1489084 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size     5489, 1489084 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size    10979, 1489084 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns321.oracleGeneral.zst TwoQ cache size    21959, 1489084 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1489084 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1489084 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      274, 1489084 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      823, 1489084 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2744, 1489084 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5489, 1489084 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10979, 1489084 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21959, 1489084 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1489084 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1489084 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      274, 1489084 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      823, 1489084 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2744, 1489084 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5489, 1489084 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10979, 1489084 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21959, 1489084 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size       27, 1489084 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size       82, 1489084 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size      274, 1489084 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size      823, 1489084 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size     2744, 1489084 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size     5489, 1489084 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size    10979, 1489084 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns321.oracleGeneral.zst B-LRU cache size    21959, 1489084 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size       27, 1489084 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size       82, 1489084 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size      274, 1489084 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size      823, 1489084 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size     2744, 1489084 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size     5489, 1489084 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size    10979, 1489084 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO cache size    21959, 1489084 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size       27, 1489084 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size       82, 1489084 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size      274, 1489084 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size      823, 1489084 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size     2744, 1489084 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size     5489, 1489084 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size    10979, 1489084 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns321.oracleGeneral.zst S3FIFO-d cache size    21959, 1489084 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1489084 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1489084 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      274, 1489084 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      823, 1489084 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2744, 1489084 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5489, 1489084 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10979, 1489084 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21959, 1489084 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1489084 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1489084 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      274, 1489084 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      823, 1489084 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2744, 1489084 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5489, 1489084 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10979, 1489084 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21959, 1489084 req, miss ratio 0.0201, byte miss ratio 0.0201
