result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO cache size        8, 1269003 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3362.oracleGeneral.zst LIRS cache size       27, 1269003 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns3362.oracleGeneral.zst LIRS cache size       82, 1269003 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3362.oracleGeneral.zst LIRS cache size      275, 1269003 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3362.oracleGeneral.zst LIRS cache size      550, 1269003 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3362.oracleGeneral.zst LIRS cache size     1100, 1269003 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3362.oracleGeneral.zst LIRS cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRU cache size        8, 1269003 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRU cache size       27, 1269003 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRU cache size       82, 1269003 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRU cache size      275, 1269003 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRU cache size      550, 1269003 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRU cache size     1100, 1269003 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRU cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst LeCaR cache size        8, 1269003 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns3362.oracleGeneral.zst LeCaR cache size       27, 1269003 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns3362.oracleGeneral.zst LeCaR cache size       82, 1269003 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns3362.oracleGeneral.zst LeCaR cache size      275, 1269003 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3362.oracleGeneral.zst LeCaR cache size      550, 1269003 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3362.oracleGeneral.zst LeCaR cache size     1100, 1269003 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns3362.oracleGeneral.zst LeCaR cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst Clock cache size        8, 1269003 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns3362.oracleGeneral.zst Clock cache size       27, 1269003 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns3362.oracleGeneral.zst Clock cache size       82, 1269003 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns3362.oracleGeneral.zst Clock cache size      275, 1269003 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3362.oracleGeneral.zst Clock cache size      550, 1269003 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns3362.oracleGeneral.zst Clock cache size     1100, 1269003 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns3362.oracleGeneral.zst Clock cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-1 cache size        8, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-1 cache size       27, 1269003 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-1 cache size       82, 1269003 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-1 cache size      275, 1269003 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-1 cache size      550, 1269003 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-1 cache size     1100, 1269003 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-1 cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst ARC cache size        8, 1269003 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns3362.oracleGeneral.zst ARC cache size       27, 1269003 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns3362.oracleGeneral.zst ARC cache size       82, 1269003 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3362.oracleGeneral.zst ARC cache size      275, 1269003 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3362.oracleGeneral.zst ARC cache size      550, 1269003 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3362.oracleGeneral.zst ARC cache size     1100, 1269003 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3362.oracleGeneral.zst ARC cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst Cacheus cache size        8, 1269003 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns3362.oracleGeneral.zst Cacheus cache size       27, 1269003 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns3362.oracleGeneral.zst Cacheus cache size       82, 1269003 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns3362.oracleGeneral.zst Cacheus cache size      275, 1269003 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3362.oracleGeneral.zst Cacheus cache size      550, 1269003 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3362.oracleGeneral.zst Cacheus cache size     1100, 1269003 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3362.oracleGeneral.zst Cacheus cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst LHD cache size        8, 1269003 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns3362.oracleGeneral.zst LHD cache size       27, 1269003 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns3362.oracleGeneral.zst LHD cache size       82, 1269003 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns3362.oracleGeneral.zst LHD cache size      275, 1269003 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3362.oracleGeneral.zst LHD cache size      550, 1269003 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3362.oracleGeneral.zst LHD cache size     1100, 1269003 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns3362.oracleGeneral.zst LHD cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1269003 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1269003 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d-1 cache size      275, 1269003 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d-1 cache size      550, 1269003 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d-1 cache size     1100, 1269003 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d-1 cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRB cache size        8, 1269003 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRB cache size       27, 1269003 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRB cache size       82, 1269003 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRB cache size      275, 1269003 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRB cache size      550, 1269003 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRB cache size     1100, 1269003 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3362.oracleGeneral.zst LRB cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst B-LRU cache size        8, 1269003 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns3362.oracleGeneral.zst B-LRU cache size       27, 1269003 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns3362.oracleGeneral.zst B-LRU cache size       82, 1269003 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns3362.oracleGeneral.zst B-LRU cache size      275, 1269003 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3362.oracleGeneral.zst B-LRU cache size      550, 1269003 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3362.oracleGeneral.zst B-LRU cache size     1100, 1269003 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3362.oracleGeneral.zst B-LRU cache size     2200, 1269003 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns3362.oracleGeneral.zst TwoQ cache size        8, 1269003 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns3362.oracleGeneral.zst TwoQ cache size       27, 1269003 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns3362.oracleGeneral.zst TwoQ cache size       82, 1269003 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns3362.oracleGeneral.zst TwoQ cache size      275, 1269003 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3362.oracleGeneral.zst TwoQ cache size      550, 1269003 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns3362.oracleGeneral.zst TwoQ cache size     1100, 1269003 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3362.oracleGeneral.zst TwoQ cache size     2200, 1269003 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3362.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1269003 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns3362.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1269003 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns3362.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1269003 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3362.oracleGeneral.zst S4LRU(25:25:25:25) cache size      275, 1269003 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3362.oracleGeneral.zst S4LRU(25:25:25:25) cache size      550, 1269003 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1100, 1269003 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1269003 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1269003 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1269003 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      275, 1269003 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      550, 1269003 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1100, 1269003 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns3362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2200, 1269003 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d cache size        8, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d cache size       27, 1269003 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d cache size       82, 1269003 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d cache size      275, 1269003 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d cache size      550, 1269003 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d cache size     1100, 1269003 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO-d cache size     2200, 1269003 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO cache size        8, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO cache size       27, 1269003 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO cache size       82, 1269003 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO cache size      275, 1269003 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO cache size      550, 1269003 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO cache size     1100, 1269003 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3362.oracleGeneral.zst S3FIFO cache size     2200, 1269003 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      275, 1269003 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      550, 1269003 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1100, 1269003 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2200, 1269003 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1269003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1269003 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1269003 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      275, 1269003 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      550, 1269003 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1100, 1269003 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns3362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2200, 1269003 req, miss ratio 0.0024, byte miss ratio 0.0024
