result/tencentBlock.ns8043.oracleGeneral.zst ARC cache size     1007, 43149882 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns8043.oracleGeneral.zst LIRS cache size    10071, 43149882 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns8043.oracleGeneral.zst LIRS cache size    30213, 43149882 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns8043.oracleGeneral.zst LIRS cache size   100710, 43149882 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns8043.oracleGeneral.zst LIRS cache size   201420, 43149882 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns8043.oracleGeneral.zst LIRS cache size   402841, 43149882 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns8043.oracleGeneral.zst LIRS cache size   805682, 43149882 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size     1007, 43149882 req, miss ratio 0.8237, byte miss ratio 0.8237
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size     3021, 43149882 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size    10071, 43149882 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size    30213, 43149882 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size   100710, 43149882 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size   201420, 43149882 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size   402841, 43149882 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns8043.oracleGeneral.zst Clock cache size   805682, 43149882 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size     1007, 43149882 req, miss ratio 0.8627, byte miss ratio 0.8627
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size     3021, 43149882 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size    10071, 43149882 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size    30213, 43149882 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size   100710, 43149882 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size   201420, 43149882 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size   402841, 43149882 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns8043.oracleGeneral.zst LRU cache size   805682, 43149882 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size     1007, 43149882 req, miss ratio 0.7994, byte miss ratio 0.7994
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size     3021, 43149882 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size    10071, 43149882 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size    30213, 43149882 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size   100710, 43149882 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size   201420, 43149882 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size   402841, 43149882 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns8043.oracleGeneral.zst clock2 cache size   805682, 43149882 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size     1007, 43149882 req, miss ratio 0.7313, byte miss ratio 0.7313
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size     3021, 43149882 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size    10071, 43149882 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size    30213, 43149882 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size   100710, 43149882 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size   201420, 43149882 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size   402841, 43149882 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns8043.oracleGeneral.zst Cacheus cache size   805682, 43149882 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size     1007, 43149882 req, miss ratio 0.6985, byte miss ratio 0.6985
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size     3021, 43149882 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size    10071, 43149882 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size    30213, 43149882 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size   100710, 43149882 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size   201420, 43149882 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size   402841, 43149882 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8043.oracleGeneral.zst LeCaR cache size   805682, 43149882 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size     1007, 43149882 req, miss ratio 0.8637, byte miss ratio 0.8637
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size     3021, 43149882 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size    10071, 43149882 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size    30213, 43149882 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size   100710, 43149882 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size   201420, 43149882 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size   402841, 43149882 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns8043.oracleGeneral.zst FIFO cache size   805682, 43149882 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size     1007, 43149882 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size     3021, 43149882 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size    10071, 43149882 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size    30213, 43149882 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size   100710, 43149882 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size   201420, 43149882 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size   402841, 43149882 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns8043.oracleGeneral.zst LHD cache size   805682, 43149882 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size     1007, 43149882 req, miss ratio 0.5965, byte miss ratio 0.5965
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size     3021, 43149882 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size    10071, 43149882 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size    30213, 43149882 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size   100710, 43149882 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size   201420, 43149882 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size   402841, 43149882 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d-1 cache size   805682, 43149882 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size     1007, 43149882 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size     3021, 43149882 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size    10071, 43149882 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size    30213, 43149882 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size   100710, 43149882 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size   201420, 43149882 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size   402841, 43149882 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns8043.oracleGeneral.zst LRB cache size   805682, 43149882 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size     1007, 43149882 req, miss ratio 0.5770, byte miss ratio 0.5770
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size     3021, 43149882 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size    10071, 43149882 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size    30213, 43149882 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size   100710, 43149882 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size   201420, 43149882 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size   402841, 43149882 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns8043.oracleGeneral.zst TwoQ cache size   805682, 43149882 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size     1007, 43149882 req, miss ratio 0.8550, byte miss ratio 0.8550
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size     3021, 43149882 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size    10071, 43149882 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size    30213, 43149882 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size   100710, 43149882 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size   201420, 43149882 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size   402841, 43149882 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns8043.oracleGeneral.zst B-LRU cache size   805682, 43149882 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1007, 43149882 req, miss ratio 0.8059, byte miss ratio 0.8059
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3021, 43149882 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10071, 43149882 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30213, 43149882 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100710, 43149882 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201420, 43149882 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size   402841, 43149882 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns8043.oracleGeneral.zst S4LRU(25:25:25:25) cache size   805682, 43149882 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1007, 43149882 req, miss ratio 0.7390, byte miss ratio 0.7390
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3021, 43149882 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10071, 43149882 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30213, 43149882 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100710, 43149882 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201420, 43149882 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   402841, 43149882 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns8043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   805682, 43149882 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size     1007, 43149882 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size     3021, 43149882 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size    10071, 43149882 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size    30213, 43149882 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size   100710, 43149882 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size   201420, 43149882 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size   402841, 43149882 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO cache size   805682, 43149882 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size     1007, 43149882 req, miss ratio 0.7760, byte miss ratio 0.7760
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size     3021, 43149882 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size    10071, 43149882 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size    30213, 43149882 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size   100710, 43149882 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size   201420, 43149882 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size   402841, 43149882 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns8043.oracleGeneral.zst S3FIFO-d cache size   805682, 43149882 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1007, 43149882 req, miss ratio 0.5027, byte miss ratio 0.5027
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3021, 43149882 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10071, 43149882 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30213, 43149882 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100710, 43149882 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201420, 43149882 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   402841, 43149882 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   805682, 43149882 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1007, 43149882 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3021, 43149882 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10071, 43149882 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30213, 43149882 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100710, 43149882 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201420, 43149882 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   402841, 43149882 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns8043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   805682, 43149882 req, miss ratio 0.0272, byte miss ratio 0.0272
