result/cdn2_colo28.ns1337.oracleGeneral.zst Clock cache size       83, 2396336 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns1337.oracleGeneral.zst clock2 cache size    16609, 2396336 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns1337.oracleGeneral.zst clock2 cache size    33218, 2396336 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns1337.oracleGeneral.zst clock2 cache size    66437, 2396336 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size       83, 2396336 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size      249, 2396336 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size      830, 2396336 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size     2491, 2396336 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size     8304, 2396336 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size    16609, 2396336 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size    33218, 2396336 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO cache size    66437, 2396336 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size       83, 2396336 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size      249, 2396336 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size      830, 2396336 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size     2491, 2396336 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size     8304, 2396336 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size    16609, 2396336 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size    33218, 2396336 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d-1 cache size    66437, 2396336 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size       83, 2396336 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size      249, 2396336 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size      830, 2396336 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size     2491, 2396336 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size     8304, 2396336 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size    16609, 2396336 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size    33218, 2396336 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns1337.oracleGeneral.zst LRB cache size    66437, 2396336 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size       83, 2396336 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size      249, 2396336 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size      830, 2396336 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size     2491, 2396336 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size     8304, 2396336 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size    16609, 2396336 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size    33218, 2396336 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns1337.oracleGeneral.zst B-LRU cache size    66437, 2396336 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size       83, 2396336 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size      249, 2396336 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size      830, 2396336 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size     2491, 2396336 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size     8304, 2396336 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size    16609, 2396336 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size    33218, 2396336 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns1337.oracleGeneral.zst TwoQ cache size    66437, 2396336 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2396336 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size      249, 2396336 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size      830, 2396336 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2491, 2396336 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8304, 2396336 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16609, 2396336 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33218, 2396336 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66437, 2396336 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2396336 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      249, 2396336 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      830, 2396336 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2491, 2396336 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8304, 2396336 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16609, 2396336 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33218, 2396336 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns1337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66437, 2396336 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size       83, 2396336 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size      249, 2396336 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size      830, 2396336 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size     2491, 2396336 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size     8304, 2396336 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size    16609, 2396336 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size    33218, 2396336 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO cache size    66437, 2396336 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size       83, 2396336 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size      249, 2396336 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size      830, 2396336 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size     2491, 2396336 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size     8304, 2396336 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size    16609, 2396336 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size    33218, 2396336 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns1337.oracleGeneral.zst S3FIFO-d cache size    66437, 2396336 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2396336 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      249, 2396336 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      830, 2396336 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2491, 2396336 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8304, 2396336 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16609, 2396336 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33218, 2396336 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66437, 2396336 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2396336 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      249, 2396336 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      830, 2396336 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2491, 2396336 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8304, 2396336 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16609, 2396336 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33218, 2396336 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns1337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66437, 2396336 req, miss ratio 0.0377, byte miss ratio 0.0377
