result/tencentBlock.ns9655.oracleGeneral.zst FIFO cache size       94, 12194267 req, miss ratio 0.9615, byte miss ratio 0.9615
result/tencentBlock.ns9655.oracleGeneral.zst ARC cache size    37990, 12194267 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns9655.oracleGeneral.zst ARC cache size    75980, 12194267 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size       94, 12194267 req, miss ratio 0.9519, byte miss ratio 0.9519
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size      284, 12194267 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size      949, 12194267 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size     2849, 12194267 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size     9497, 12194267 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size    18995, 12194267 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size    37990, 12194267 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns9655.oracleGeneral.zst Clock cache size    75980, 12194267 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size       94, 12194267 req, miss ratio 0.9478, byte miss ratio 0.9478
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size      284, 12194267 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size      949, 12194267 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size     2849, 12194267 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size     9497, 12194267 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size    18995, 12194267 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size    37990, 12194267 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns9655.oracleGeneral.zst clock2 cache size    75980, 12194267 req, miss ratio 0.0088, byte miss ratio 0.0088
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size       94, 12194267 req, miss ratio 0.9612, byte miss ratio 0.9612
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size      284, 12194267 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size      949, 12194267 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size     2849, 12194267 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size     9497, 12194267 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size    18995, 12194267 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size    37990, 12194267 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns9655.oracleGeneral.zst LRU cache size    75980, 12194267 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size       94, 12194267 req, miss ratio 0.7675, byte miss ratio 0.7675
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size      284, 12194267 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size      949, 12194267 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size     2849, 12194267 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size     9497, 12194267 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size    18995, 12194267 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size    37990, 12194267 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns9655.oracleGeneral.zst LHD cache size    75980, 12194267 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size       94, 12194267 req, miss ratio 0.6821, byte miss ratio 0.6821
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size      284, 12194267 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size      949, 12194267 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size     2849, 12194267 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size     9497, 12194267 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size    18995, 12194267 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size    37990, 12194267 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns9655.oracleGeneral.zst Cacheus cache size    75980, 12194267 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size       94, 12194267 req, miss ratio 0.9432, byte miss ratio 0.9432
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size      284, 12194267 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size      949, 12194267 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size     2849, 12194267 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size     9497, 12194267 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size    18995, 12194267 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size    37990, 12194267 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns9655.oracleGeneral.zst LeCaR cache size    75980, 12194267 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size       94, 12194267 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size      284, 12194267 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size      949, 12194267 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size     2849, 12194267 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size     9497, 12194267 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size    18995, 12194267 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size    37990, 12194267 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns9655.oracleGeneral.zst LIRS cache size    75980, 12194267 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size       94, 12194267 req, miss ratio 0.7009, byte miss ratio 0.7009
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size      284, 12194267 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size      949, 12194267 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size     2849, 12194267 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size     9497, 12194267 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size    18995, 12194267 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size    37990, 12194267 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d-1 cache size    75980, 12194267 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size       94, 12194267 req, miss ratio 0.6964, byte miss ratio 0.6964
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size      284, 12194267 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size      949, 12194267 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size     2849, 12194267 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size     9497, 12194267 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size    18995, 12194267 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size    37990, 12194267 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns9655.oracleGeneral.zst LRB cache size    75980, 12194267 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 12194267 req, miss ratio 0.8511, byte miss ratio 0.8511
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 12194267 req, miss ratio 0.6488, byte miss ratio 0.6488
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      949, 12194267 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2849, 12194267 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9497, 12194267 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18995, 12194267 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37990, 12194267 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns9655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75980, 12194267 req, miss ratio 0.0086, byte miss ratio 0.0086
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size       94, 12194267 req, miss ratio 0.9616, byte miss ratio 0.9616
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size      284, 12194267 req, miss ratio 0.5971, byte miss ratio 0.5971
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size      949, 12194267 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size     2849, 12194267 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size     9497, 12194267 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size    18995, 12194267 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size    37990, 12194267 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns9655.oracleGeneral.zst B-LRU cache size    75980, 12194267 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 12194267 req, miss ratio 0.9615, byte miss ratio 0.9615
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 12194267 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      949, 12194267 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2849, 12194267 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9497, 12194267 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18995, 12194267 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37990, 12194267 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns9655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75980, 12194267 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size       94, 12194267 req, miss ratio 0.8195, byte miss ratio 0.8195
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size      284, 12194267 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size      949, 12194267 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size     2849, 12194267 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size     9497, 12194267 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size    18995, 12194267 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size    37990, 12194267 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns9655.oracleGeneral.zst TwoQ cache size    75980, 12194267 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size       94, 12194267 req, miss ratio 0.8672, byte miss ratio 0.8672
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size      284, 12194267 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size      949, 12194267 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size     2849, 12194267 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size     9497, 12194267 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size    18995, 12194267 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size    37990, 12194267 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO-d cache size    75980, 12194267 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size       94, 12194267 req, miss ratio 0.7243, byte miss ratio 0.7243
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size      284, 12194267 req, miss ratio 0.3612, byte miss ratio 0.3612
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size      949, 12194267 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size     2849, 12194267 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size     9497, 12194267 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size    18995, 12194267 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size    37990, 12194267 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns9655.oracleGeneral.zst S3FIFO cache size    75980, 12194267 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 12194267 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 12194267 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      949, 12194267 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2849, 12194267 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9497, 12194267 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18995, 12194267 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37990, 12194267 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75980, 12194267 req, miss ratio 0.0088, byte miss ratio 0.0088
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 12194267 req, miss ratio 0.6699, byte miss ratio 0.6699
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 12194267 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      949, 12194267 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2849, 12194267 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9497, 12194267 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18995, 12194267 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37990, 12194267 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns9655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75980, 12194267 req, miss ratio 0.0091, byte miss ratio 0.0091
