result/io_traces.ns223.oracleGeneral.zst LeCaR cache size     1356, 13200000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns223.oracleGeneral.zst clock2 cache size    40680, 13200000 req, miss ratio 0.4380, byte miss ratio 0.4380
result/io_traces.ns223.oracleGeneral.zst clock2 cache size   135602, 13200000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/io_traces.ns223.oracleGeneral.zst clock2 cache size   271204, 13200000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns223.oracleGeneral.zst clock2 cache size   542409, 13200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns223.oracleGeneral.zst clock2 cache size  1084819, 13200000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns223.oracleGeneral.zst Clock cache size     1356, 13200000 req, miss ratio 0.5774, byte miss ratio 0.5774
result/io_traces.ns223.oracleGeneral.zst Clock cache size     4068, 13200000 req, miss ratio 0.5415, byte miss ratio 0.5415
result/io_traces.ns223.oracleGeneral.zst Clock cache size    13560, 13200000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns223.oracleGeneral.zst Clock cache size    40680, 13200000 req, miss ratio 0.4406, byte miss ratio 0.4406
result/io_traces.ns223.oracleGeneral.zst Clock cache size   135602, 13200000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns223.oracleGeneral.zst Clock cache size   271204, 13200000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns223.oracleGeneral.zst Clock cache size   542409, 13200000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns223.oracleGeneral.zst Clock cache size  1084819, 13200000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns223.oracleGeneral.zst FIFO cache size     1356, 13200000 req, miss ratio 0.6090, byte miss ratio 0.6090
result/io_traces.ns223.oracleGeneral.zst FIFO cache size     4068, 13200000 req, miss ratio 0.5636, byte miss ratio 0.5636
result/io_traces.ns223.oracleGeneral.zst FIFO cache size    13560, 13200000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns223.oracleGeneral.zst FIFO cache size    40680, 13200000 req, miss ratio 0.4573, byte miss ratio 0.4573
result/io_traces.ns223.oracleGeneral.zst FIFO cache size   135602, 13200000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns223.oracleGeneral.zst FIFO cache size   271204, 13200000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns223.oracleGeneral.zst FIFO cache size   542409, 13200000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns223.oracleGeneral.zst FIFO cache size  1084819, 13200000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns223.oracleGeneral.zst LRU cache size     1356, 13200000 req, miss ratio 0.5796, byte miss ratio 0.5796
result/io_traces.ns223.oracleGeneral.zst LRU cache size     4068, 13200000 req, miss ratio 0.5470, byte miss ratio 0.5470
result/io_traces.ns223.oracleGeneral.zst LRU cache size    13560, 13200000 req, miss ratio 0.5035, byte miss ratio 0.5035
result/io_traces.ns223.oracleGeneral.zst LRU cache size    40680, 13200000 req, miss ratio 0.4434, byte miss ratio 0.4434
result/io_traces.ns223.oracleGeneral.zst LRU cache size   135602, 13200000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns223.oracleGeneral.zst LRU cache size   271204, 13200000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns223.oracleGeneral.zst LRU cache size   542409, 13200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns223.oracleGeneral.zst LRU cache size  1084819, 13200000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns223.oracleGeneral.zst LHD cache size     1356, 13200000 req, miss ratio 0.5693, byte miss ratio 0.5693
result/io_traces.ns223.oracleGeneral.zst LHD cache size     4068, 13200000 req, miss ratio 0.5157, byte miss ratio 0.5157
result/io_traces.ns223.oracleGeneral.zst LHD cache size    13560, 13200000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns223.oracleGeneral.zst LHD cache size    40680, 13200000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns223.oracleGeneral.zst LHD cache size   135602, 13200000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns223.oracleGeneral.zst LHD cache size   271204, 13200000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns223.oracleGeneral.zst LHD cache size   542409, 13200000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns223.oracleGeneral.zst LHD cache size  1084819, 13200000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns223.oracleGeneral.zst LIRS cache size     1356, 13200000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns223.oracleGeneral.zst LIRS cache size     4068, 13200000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns223.oracleGeneral.zst LIRS cache size    13560, 13200000 req, miss ratio 0.4532, byte miss ratio 0.4532
result/io_traces.ns223.oracleGeneral.zst LIRS cache size    40680, 13200000 req, miss ratio 0.3544, byte miss ratio 0.3544
result/io_traces.ns223.oracleGeneral.zst LIRS cache size   135602, 13200000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns223.oracleGeneral.zst LIRS cache size   271204, 13200000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns223.oracleGeneral.zst LIRS cache size   542409, 13200000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns223.oracleGeneral.zst LIRS cache size  1084819, 13200000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size     1356, 13200000 req, miss ratio 0.5494, byte miss ratio 0.5494
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size     4068, 13200000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size    13560, 13200000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size    40680, 13200000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size   135602, 13200000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size   271204, 13200000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size   542409, 13200000 req, miss ratio 0.1082, byte miss ratio 0.1082
result/io_traces.ns223.oracleGeneral.zst Cacheus cache size  1084819, 13200000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size     1356, 13200000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size     4068, 13200000 req, miss ratio 0.4961, byte miss ratio 0.4961
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size    13560, 13200000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size    40680, 13200000 req, miss ratio 0.3556, byte miss ratio 0.3556
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size   135602, 13200000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size   271204, 13200000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size   542409, 13200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d-1 cache size  1084819, 13200000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns223.oracleGeneral.zst LRB cache size     1356, 13200000 req, miss ratio 0.5265, byte miss ratio 0.5265
result/io_traces.ns223.oracleGeneral.zst LRB cache size     4068, 13200000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns223.oracleGeneral.zst LRB cache size    13560, 13200000 req, miss ratio 0.4514, byte miss ratio 0.4514
result/io_traces.ns223.oracleGeneral.zst LRB cache size    40680, 13200000 req, miss ratio 0.3509, byte miss ratio 0.3509
result/io_traces.ns223.oracleGeneral.zst LRB cache size   135602, 13200000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns223.oracleGeneral.zst LRB cache size   271204, 13200000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns223.oracleGeneral.zst LRB cache size   542409, 13200000 req, miss ratio 0.1082, byte miss ratio 0.1082
result/io_traces.ns223.oracleGeneral.zst LRB cache size  1084819, 13200000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size     1356, 13200000 req, miss ratio 0.5799, byte miss ratio 0.5799
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size     4068, 13200000 req, miss ratio 0.5474, byte miss ratio 0.5474
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size    13560, 13200000 req, miss ratio 0.5033, byte miss ratio 0.5033
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size    40680, 13200000 req, miss ratio 0.4381, byte miss ratio 0.4381
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size   135602, 13200000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size   271204, 13200000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size   542409, 13200000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns223.oracleGeneral.zst B-LRU cache size  1084819, 13200000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1356, 13200000 req, miss ratio 0.5390, byte miss ratio 0.5390
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4068, 13200000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13560, 13200000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40680, 13200000 req, miss ratio 0.3936, byte miss ratio 0.3936
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135602, 13200000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271204, 13200000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   542409, 13200000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns223.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1084819, 13200000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size     1356, 13200000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size     4068, 13200000 req, miss ratio 0.4978, byte miss ratio 0.4978
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size    13560, 13200000 req, miss ratio 0.4644, byte miss ratio 0.4644
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size    40680, 13200000 req, miss ratio 0.3764, byte miss ratio 0.3764
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size   135602, 13200000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size   271204, 13200000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size   542409, 13200000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns223.oracleGeneral.zst TwoQ cache size  1084819, 13200000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1356, 13200000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4068, 13200000 req, miss ratio 0.5373, byte miss ratio 0.5373
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13560, 13200000 req, miss ratio 0.4936, byte miss ratio 0.4936
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40680, 13200000 req, miss ratio 0.4198, byte miss ratio 0.4198
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135602, 13200000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271204, 13200000 req, miss ratio 0.1324, byte miss ratio 0.1324
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   542409, 13200000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1084819, 13200000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size     1356, 13200000 req, miss ratio 0.5274, byte miss ratio 0.5274
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size     4068, 13200000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size    13560, 13200000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size    40680, 13200000 req, miss ratio 0.3584, byte miss ratio 0.3584
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size   135602, 13200000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size   271204, 13200000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size   542409, 13200000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns223.oracleGeneral.zst S3FIFO-d cache size  1084819, 13200000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size     1356, 13200000 req, miss ratio 0.5256, byte miss ratio 0.5256
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size     4068, 13200000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size    13560, 13200000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size    40680, 13200000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size   135602, 13200000 req, miss ratio 0.1305, byte miss ratio 0.1305
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size   271204, 13200000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size   542409, 13200000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns223.oracleGeneral.zst S3FIFO cache size  1084819, 13200000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1356, 13200000 req, miss ratio 0.5492, byte miss ratio 0.5492
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4068, 13200000 req, miss ratio 0.5299, byte miss ratio 0.5299
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13560, 13200000 req, miss ratio 0.5868, byte miss ratio 0.5868
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40680, 13200000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135602, 13200000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271204, 13200000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   542409, 13200000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1084819, 13200000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1356, 13200000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4068, 13200000 req, miss ratio 0.5012, byte miss ratio 0.5012
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13560, 13200000 req, miss ratio 0.4643, byte miss ratio 0.4643
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40680, 13200000 req, miss ratio 0.3675, byte miss ratio 0.3675
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135602, 13200000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271204, 13200000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   542409, 13200000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1084819, 13200000 req, miss ratio 0.1093, byte miss ratio 0.1093
