result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-1 cache size     2169, 25107510 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_allcolo.ns456.oracleGeneral.zst clock2 cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size     2169, 25107510 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size     6507, 25107510 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size    21690, 25107510 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size    65071, 25107510 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size   216905, 25107510 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size   433811, 25107510 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size   867622, 25107510 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns456.oracleGeneral.zst ARC cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size     2169, 25107510 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size     6507, 25107510 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size    21690, 25107510 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size    65071, 25107510 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size   216905, 25107510 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size   433811, 25107510 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size   867622, 25107510 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns456.oracleGeneral.zst LIRS cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size     2169, 25107510 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size     6507, 25107510 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size    21690, 25107510 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size    65071, 25107510 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size   216905, 25107510 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size   433811, 25107510 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size   867622, 25107510 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns456.oracleGeneral.zst LHD cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size     2169, 25107510 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size     6507, 25107510 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size    21690, 25107510 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size    65071, 25107510 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size   216905, 25107510 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size   433811, 25107510 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size   867622, 25107510 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns456.oracleGeneral.zst Clock cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size     2169, 25107510 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size     6507, 25107510 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size    21690, 25107510 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size    65071, 25107510 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size   216905, 25107510 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size   433811, 25107510 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size   867622, 25107510 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns456.oracleGeneral.zst Cacheus cache size  1735244, 25107510 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size     2169, 25107510 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size     6507, 25107510 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size    21690, 25107510 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size    65071, 25107510 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size   216905, 25107510 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size   433811, 25107510 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size   867622, 25107510 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d-1 cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size     2169, 25107510 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size     6507, 25107510 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size    21690, 25107510 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size    65071, 25107510 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size   216905, 25107510 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size   433811, 25107510 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size   867622, 25107510 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns456.oracleGeneral.zst LRB cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size     2169, 25107510 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size     6507, 25107510 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size    21690, 25107510 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size    65071, 25107510 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size   216905, 25107510 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size   433811, 25107510 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size   867622, 25107510 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns456.oracleGeneral.zst B-LRU cache size  1735244, 25107510 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2169, 25107510 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6507, 25107510 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21690, 25107510 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65071, 25107510 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   216905, 25107510 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   433811, 25107510 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   867622, 25107510 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1735244, 25107510 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2169, 25107510 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6507, 25107510 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21690, 25107510 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65071, 25107510 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size   216905, 25107510 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size   433811, 25107510 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size   867622, 25107510 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1735244, 25107510 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size     2169, 25107510 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size     6507, 25107510 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size    21690, 25107510 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size    65071, 25107510 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size   216905, 25107510 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size   433811, 25107510 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size   867622, 25107510 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns456.oracleGeneral.zst TwoQ cache size  1735244, 25107510 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size     2169, 25107510 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size     6507, 25107510 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size    21690, 25107510 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size    65071, 25107510 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size   216905, 25107510 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size   433811, 25107510 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size   867622, 25107510 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO cache size  1735244, 25107510 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size     2169, 25107510 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size     6507, 25107510 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size    21690, 25107510 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size    65071, 25107510 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size   216905, 25107510 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size   433811, 25107510 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size   867622, 25107510 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns456.oracleGeneral.zst S3FIFO-d cache size  1735244, 25107510 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2169, 25107510 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6507, 25107510 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21690, 25107510 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65071, 25107510 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   216905, 25107510 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   433811, 25107510 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   867622, 25107510 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1735244, 25107510 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2169, 25107510 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6507, 25107510 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21690, 25107510 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65071, 25107510 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   216905, 25107510 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   433811, 25107510 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   867622, 25107510 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1735244, 25107510 req, miss ratio 0.0881, byte miss ratio 0.0881
