result/io_traces.ns287.oracleGeneral.zst LeCaR cache size      303, 11000000 req, miss ratio 0.6772, byte miss ratio 0.6772
result/io_traces.ns287.oracleGeneral.zst ARC cache size     9117, 11000000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns287.oracleGeneral.zst ARC cache size    30392, 11000000 req, miss ratio 0.2124, byte miss ratio 0.2124
result/io_traces.ns287.oracleGeneral.zst ARC cache size    60785, 11000000 req, miss ratio 0.0338, byte miss ratio 0.0338
result/io_traces.ns287.oracleGeneral.zst ARC cache size   121570, 11000000 req, miss ratio 0.0285, byte miss ratio 0.0285
result/io_traces.ns287.oracleGeneral.zst ARC cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst clock2 cache size      303, 11000000 req, miss ratio 0.6757, byte miss ratio 0.6757
result/io_traces.ns287.oracleGeneral.zst clock2 cache size      911, 11000000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns287.oracleGeneral.zst clock2 cache size     3039, 11000000 req, miss ratio 0.5929, byte miss ratio 0.5929
result/io_traces.ns287.oracleGeneral.zst clock2 cache size     9117, 11000000 req, miss ratio 0.5704, byte miss ratio 0.5704
result/io_traces.ns287.oracleGeneral.zst clock2 cache size    30392, 11000000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns287.oracleGeneral.zst clock2 cache size    60785, 11000000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns287.oracleGeneral.zst clock2 cache size   121570, 11000000 req, miss ratio 0.0286, byte miss ratio 0.0286
result/io_traces.ns287.oracleGeneral.zst clock2 cache size   243140, 11000000 req, miss ratio 0.0276, byte miss ratio 0.0276
result/io_traces.ns287.oracleGeneral.zst LRU cache size      303, 11000000 req, miss ratio 0.6809, byte miss ratio 0.6809
result/io_traces.ns287.oracleGeneral.zst LRU cache size      911, 11000000 req, miss ratio 0.6509, byte miss ratio 0.6509
result/io_traces.ns287.oracleGeneral.zst LRU cache size     3039, 11000000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns287.oracleGeneral.zst LRU cache size     9117, 11000000 req, miss ratio 0.5752, byte miss ratio 0.5752
result/io_traces.ns287.oracleGeneral.zst LRU cache size    30392, 11000000 req, miss ratio 0.2284, byte miss ratio 0.2284
result/io_traces.ns287.oracleGeneral.zst LRU cache size    60785, 11000000 req, miss ratio 0.0336, byte miss ratio 0.0336
result/io_traces.ns287.oracleGeneral.zst LRU cache size   121570, 11000000 req, miss ratio 0.0283, byte miss ratio 0.0283
result/io_traces.ns287.oracleGeneral.zst LRU cache size   243140, 11000000 req, miss ratio 0.0276, byte miss ratio 0.0276
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size      303, 11000000 req, miss ratio 0.6618, byte miss ratio 0.6618
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size      911, 11000000 req, miss ratio 0.6092, byte miss ratio 0.6092
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size     3039, 11000000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size     9117, 11000000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size    30392, 11000000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size    60785, 11000000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size   121570, 11000000 req, miss ratio 0.0288, byte miss ratio 0.0288
result/io_traces.ns287.oracleGeneral.zst Cacheus cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst LIRS cache size      303, 11000000 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns287.oracleGeneral.zst LIRS cache size      911, 11000000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns287.oracleGeneral.zst LIRS cache size     3039, 11000000 req, miss ratio 0.5771, byte miss ratio 0.5771
result/io_traces.ns287.oracleGeneral.zst LIRS cache size     9117, 11000000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns287.oracleGeneral.zst LIRS cache size    30392, 11000000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns287.oracleGeneral.zst LIRS cache size    60785, 11000000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns287.oracleGeneral.zst LIRS cache size   121570, 11000000 req, miss ratio 0.0286, byte miss ratio 0.0286
result/io_traces.ns287.oracleGeneral.zst LIRS cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst FIFO cache size      303, 11000000 req, miss ratio 0.7244, byte miss ratio 0.7244
result/io_traces.ns287.oracleGeneral.zst FIFO cache size      911, 11000000 req, miss ratio 0.6728, byte miss ratio 0.6728
result/io_traces.ns287.oracleGeneral.zst FIFO cache size     3039, 11000000 req, miss ratio 0.6223, byte miss ratio 0.6223
result/io_traces.ns287.oracleGeneral.zst FIFO cache size     9117, 11000000 req, miss ratio 0.5921, byte miss ratio 0.5921
result/io_traces.ns287.oracleGeneral.zst FIFO cache size    30392, 11000000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns287.oracleGeneral.zst FIFO cache size    60785, 11000000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns287.oracleGeneral.zst FIFO cache size   121570, 11000000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns287.oracleGeneral.zst FIFO cache size   243140, 11000000 req, miss ratio 0.0314, byte miss ratio 0.0314
result/io_traces.ns287.oracleGeneral.zst Clock cache size      303, 11000000 req, miss ratio 0.6788, byte miss ratio 0.6788
result/io_traces.ns287.oracleGeneral.zst Clock cache size      911, 11000000 req, miss ratio 0.6486, byte miss ratio 0.6486
result/io_traces.ns287.oracleGeneral.zst Clock cache size     3039, 11000000 req, miss ratio 0.5960, byte miss ratio 0.5960
result/io_traces.ns287.oracleGeneral.zst Clock cache size     9117, 11000000 req, miss ratio 0.5724, byte miss ratio 0.5724
result/io_traces.ns287.oracleGeneral.zst Clock cache size    30392, 11000000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns287.oracleGeneral.zst Clock cache size    60785, 11000000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns287.oracleGeneral.zst Clock cache size   121570, 11000000 req, miss ratio 0.0287, byte miss ratio 0.0287
result/io_traces.ns287.oracleGeneral.zst Clock cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size      303, 11000000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size      911, 11000000 req, miss ratio 0.6072, byte miss ratio 0.6072
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size     3039, 11000000 req, miss ratio 0.5676, byte miss ratio 0.5676
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size     9117, 11000000 req, miss ratio 0.5057, byte miss ratio 0.5057
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size    30392, 11000000 req, miss ratio 0.2154, byte miss ratio 0.2154
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size    60785, 11000000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size   121570, 11000000 req, miss ratio 0.0285, byte miss ratio 0.0285
result/io_traces.ns287.oracleGeneral.zst S3FIFO-1 cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size      303, 11000000 req, miss ratio 0.6601, byte miss ratio 0.6601
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size      911, 11000000 req, miss ratio 0.6034, byte miss ratio 0.6034
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size     3039, 11000000 req, miss ratio 0.5676, byte miss ratio 0.5676
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size     9117, 11000000 req, miss ratio 0.5099, byte miss ratio 0.5099
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size    30392, 11000000 req, miss ratio 0.2187, byte miss ratio 0.2187
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size    60785, 11000000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size   121570, 11000000 req, miss ratio 0.0284, byte miss ratio 0.0284
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d-1 cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst LRB cache size      303, 11000000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns287.oracleGeneral.zst LRB cache size      911, 11000000 req, miss ratio 0.5928, byte miss ratio 0.5928
result/io_traces.ns287.oracleGeneral.zst LRB cache size     3039, 11000000 req, miss ratio 0.5521, byte miss ratio 0.5521
result/io_traces.ns287.oracleGeneral.zst LRB cache size     9117, 11000000 req, miss ratio 0.4609, byte miss ratio 0.4609
result/io_traces.ns287.oracleGeneral.zst LRB cache size    30392, 11000000 req, miss ratio 0.1412, byte miss ratio 0.1412
result/io_traces.ns287.oracleGeneral.zst LRB cache size    60785, 11000000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns287.oracleGeneral.zst LRB cache size   121570, 11000000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns287.oracleGeneral.zst LRB cache size   243140, 11000000 req, miss ratio 0.0279, byte miss ratio 0.0279
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size      303, 11000000 req, miss ratio 0.6976, byte miss ratio 0.6976
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size      911, 11000000 req, miss ratio 0.6679, byte miss ratio 0.6679
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size     3039, 11000000 req, miss ratio 0.6190, byte miss ratio 0.6190
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size     9117, 11000000 req, miss ratio 0.5930, byte miss ratio 0.5930
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size    30392, 11000000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size    60785, 11000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size   121570, 11000000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns287.oracleGeneral.zst B-LRU cache size   243140, 11000000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      303, 11000000 req, miss ratio 0.6877, byte miss ratio 0.6877
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      911, 11000000 req, miss ratio 0.6443, byte miss ratio 0.6443
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3039, 11000000 req, miss ratio 0.6000, byte miss ratio 0.6000
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9117, 11000000 req, miss ratio 0.5390, byte miss ratio 0.5390
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30392, 11000000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60785, 11000000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121570, 11000000 req, miss ratio 0.0349, byte miss ratio 0.0349
result/io_traces.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   243140, 11000000 req, miss ratio 0.0301, byte miss ratio 0.0301
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size      303, 11000000 req, miss ratio 0.6800, byte miss ratio 0.6800
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size      911, 11000000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3039, 11000000 req, miss ratio 0.5808, byte miss ratio 0.5808
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9117, 11000000 req, miss ratio 0.5455, byte miss ratio 0.5455
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30392, 11000000 req, miss ratio 0.2199, byte miss ratio 0.2199
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60785, 11000000 req, miss ratio 0.0338, byte miss ratio 0.0338
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121570, 11000000 req, miss ratio 0.0284, byte miss ratio 0.0284
result/io_traces.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size   243140, 11000000 req, miss ratio 0.0276, byte miss ratio 0.0276
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size      303, 11000000 req, miss ratio 0.6463, byte miss ratio 0.6463
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size      911, 11000000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size     3039, 11000000 req, miss ratio 0.5678, byte miss ratio 0.5678
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size     9117, 11000000 req, miss ratio 0.4983, byte miss ratio 0.4983
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size    30392, 11000000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size    60785, 11000000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size   121570, 11000000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns287.oracleGeneral.zst TwoQ cache size   243140, 11000000 req, miss ratio 0.0314, byte miss ratio 0.0314
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size      303, 11000000 req, miss ratio 0.6488, byte miss ratio 0.6488
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size      911, 11000000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size     3039, 11000000 req, miss ratio 0.5675, byte miss ratio 0.5675
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size     9117, 11000000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size    30392, 11000000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size    60785, 11000000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size   121570, 11000000 req, miss ratio 0.0290, byte miss ratio 0.0290
result/io_traces.ns287.oracleGeneral.zst S3FIFO cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size      303, 11000000 req, miss ratio 0.6618, byte miss ratio 0.6618
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size      911, 11000000 req, miss ratio 0.6027, byte miss ratio 0.6027
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size     3039, 11000000 req, miss ratio 0.5668, byte miss ratio 0.5668
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size     9117, 11000000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size    30392, 11000000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size    60785, 11000000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size   121570, 11000000 req, miss ratio 0.0289, byte miss ratio 0.0289
result/io_traces.ns287.oracleGeneral.zst S3FIFO-d cache size   243140, 11000000 req, miss ratio 0.0277, byte miss ratio 0.0277
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      303, 11000000 req, miss ratio 0.6850, byte miss ratio 0.6850
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      911, 11000000 req, miss ratio 0.6253, byte miss ratio 0.6253
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3039, 11000000 req, miss ratio 0.5813, byte miss ratio 0.5813
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9117, 11000000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30392, 11000000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60785, 11000000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121570, 11000000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   243140, 11000000 req, miss ratio 0.0293, byte miss ratio 0.0293
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      303, 11000000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      911, 11000000 req, miss ratio 0.6302, byte miss ratio 0.6302
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3039, 11000000 req, miss ratio 0.5610, byte miss ratio 0.5610
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9117, 11000000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30392, 11000000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60785, 11000000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121570, 11000000 req, miss ratio 0.0330, byte miss ratio 0.0330
result/io_traces.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   243140, 11000000 req, miss ratio 0.0306, byte miss ratio 0.0306
