result/tencentBlock.ns17757.oracleGeneral.zst Clock cache size      411, 3849219 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns17757.oracleGeneral.zst LRU cache size    41127, 3849219 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns17757.oracleGeneral.zst LRU cache size    82255, 3849219 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns17757.oracleGeneral.zst LRU cache size   164511, 3849219 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns17757.oracleGeneral.zst LRU cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size      411, 3849219 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size     1233, 3849219 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size     4112, 3849219 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size    12338, 3849219 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size    41127, 3849219 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size    82255, 3849219 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size   164511, 3849219 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns17757.oracleGeneral.zst clock2 cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size      411, 3849219 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size     1233, 3849219 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size     4112, 3849219 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size    12338, 3849219 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size    41127, 3849219 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size    82255, 3849219 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size   164511, 3849219 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns17757.oracleGeneral.zst Cacheus cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size      411, 3849219 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size     1233, 3849219 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size     4112, 3849219 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size    12338, 3849219 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size    41127, 3849219 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size    82255, 3849219 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size   164511, 3849219 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns17757.oracleGeneral.zst LHD cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size      411, 3849219 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size     1233, 3849219 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size     4112, 3849219 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size    12338, 3849219 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size    41127, 3849219 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size    82255, 3849219 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size   164511, 3849219 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns17757.oracleGeneral.zst LIRS cache size   329023, 3849219 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size      411, 3849219 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size     1233, 3849219 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size     4112, 3849219 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size    12338, 3849219 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size    41127, 3849219 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size    82255, 3849219 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size   164511, 3849219 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-1 cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size      411, 3849219 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size     1233, 3849219 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size     4112, 3849219 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size    12338, 3849219 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size    41127, 3849219 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size    82255, 3849219 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size   164511, 3849219 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns17757.oracleGeneral.zst FIFO cache size   329023, 3849219 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size      411, 3849219 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size     1233, 3849219 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size     4112, 3849219 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size    12338, 3849219 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size    41127, 3849219 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size    82255, 3849219 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size   164511, 3849219 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns17757.oracleGeneral.zst LeCaR cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size      411, 3849219 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size     1233, 3849219 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size     4112, 3849219 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size    12338, 3849219 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size    41127, 3849219 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size    82255, 3849219 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size   164511, 3849219 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d-1 cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size      411, 3849219 req, miss ratio 0.5370, byte miss ratio 0.5370
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size     1233, 3849219 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size     4112, 3849219 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size    12338, 3849219 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size    41127, 3849219 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size    82255, 3849219 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size   164511, 3849219 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns17757.oracleGeneral.zst LRB cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size      411, 3849219 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1233, 3849219 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4112, 3849219 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12338, 3849219 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41127, 3849219 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82255, 3849219 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size   164511, 3849219 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns17757.oracleGeneral.zst S4LRU(25:25:25:25) cache size   329023, 3849219 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      411, 3849219 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1233, 3849219 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4112, 3849219 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12338, 3849219 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41127, 3849219 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82255, 3849219 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   164511, 3849219 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns17757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   329023, 3849219 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size      411, 3849219 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size     1233, 3849219 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size     4112, 3849219 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size    12338, 3849219 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size    41127, 3849219 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size    82255, 3849219 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size   164511, 3849219 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns17757.oracleGeneral.zst B-LRU cache size   329023, 3849219 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size      411, 3849219 req, miss ratio 0.5186, byte miss ratio 0.5186
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size     1233, 3849219 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size     4112, 3849219 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size    12338, 3849219 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size    41127, 3849219 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size    82255, 3849219 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size   164511, 3849219 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns17757.oracleGeneral.zst TwoQ cache size   329023, 3849219 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size      411, 3849219 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size     1233, 3849219 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size     4112, 3849219 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size    12338, 3849219 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size    41127, 3849219 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size    82255, 3849219 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size   164511, 3849219 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO-d cache size   329023, 3849219 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size      411, 3849219 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size     1233, 3849219 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size     4112, 3849219 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size    12338, 3849219 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size    41127, 3849219 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size    82255, 3849219 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size   164511, 3849219 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns17757.oracleGeneral.zst S3FIFO cache size   329023, 3849219 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      411, 3849219 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1233, 3849219 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4112, 3849219 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12338, 3849219 req, miss ratio 0.4256, byte miss ratio 0.4256
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41127, 3849219 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82255, 3849219 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   164511, 3849219 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   329023, 3849219 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      411, 3849219 req, miss ratio 0.6940, byte miss ratio 0.6940
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1233, 3849219 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4112, 3849219 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12338, 3849219 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41127, 3849219 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82255, 3849219 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   164511, 3849219 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns17757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   329023, 3849219 req, miss ratio 0.1112, byte miss ratio 0.1112
