result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      113, 158978896 req, miss ratio 0.2215, byte miss ratio 0.2215
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size      113, 158978896 req, miss ratio 0.2514, byte miss ratio 0.2514
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size      340, 158978896 req, miss ratio 0.0585, byte miss ratio 0.0585
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1134, 158978896 req, miss ratio 0.0080, byte miss ratio 0.0080
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3404, 158978896 req, miss ratio 0.0013, byte miss ratio 0.0013
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LeCaR cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size      113, 158978896 req, miss ratio 0.2424, byte miss ratio 0.2424
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size      340, 158978896 req, miss ratio 0.0593, byte miss ratio 0.0593
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size     1134, 158978896 req, miss ratio 0.0084, byte miss ratio 0.0084
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size     3404, 158978896 req, miss ratio 0.0013, byte miss ratio 0.0013
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst ARC cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size      113, 158978896 req, miss ratio 0.2585, byte miss ratio 0.2585
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size      340, 158978896 req, miss ratio 0.0519, byte miss ratio 0.0519
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1134, 158978896 req, miss ratio 0.0077, byte miss ratio 0.0077
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size     3404, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst Cacheus cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size      113, 158978896 req, miss ratio 0.2407, byte miss ratio 0.2407
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size      340, 158978896 req, miss ratio 0.0558, byte miss ratio 0.0558
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size     1134, 158978896 req, miss ratio 0.0080, byte miss ratio 0.0080
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst clock2 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      113, 158978896 req, miss ratio 0.2237, byte miss ratio 0.2237
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      340, 158978896 req, miss ratio 0.0539, byte miss ratio 0.0539
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1134, 158978896 req, miss ratio 0.0079, byte miss ratio 0.0079
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3404, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size      113, 158978896 req, miss ratio 0.1908, byte miss ratio 0.1908
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size      340, 158978896 req, miss ratio 0.0455, byte miss ratio 0.0455
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size     1134, 158978896 req, miss ratio 0.0071, byte miss ratio 0.0071
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size     3404, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst LRB cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size      113, 158978896 req, miss ratio 0.2427, byte miss ratio 0.2427
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size      340, 158978896 req, miss ratio 0.0603, byte miss ratio 0.0603
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1134, 158978896 req, miss ratio 0.0085, byte miss ratio 0.0085
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3404, 158978896 req, miss ratio 0.0017, byte miss ratio 0.0017
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size    11348, 158978896 req, miss ratio 0.0010, byte miss ratio 0.0010
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst TwoQ cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      113, 158978896 req, miss ratio 0.3729, byte miss ratio 0.3729
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      340, 158978896 req, miss ratio 0.0804, byte miss ratio 0.0804
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1134, 158978896 req, miss ratio 0.0107, byte miss ratio 0.0107
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3404, 158978896 req, miss ratio 0.0021, byte miss ratio 0.0021
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11348, 158978896 req, miss ratio 0.0010, byte miss ratio 0.0010
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    22696, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      113, 158978896 req, miss ratio 0.2259, byte miss ratio 0.2259
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      340, 158978896 req, miss ratio 0.0556, byte miss ratio 0.0556
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1134, 158978896 req, miss ratio 0.0079, byte miss ratio 0.0079
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3404, 158978896 req, miss ratio 0.0013, byte miss ratio 0.0013
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size      113, 158978896 req, miss ratio 0.2711, byte miss ratio 0.2711
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size      340, 158978896 req, miss ratio 0.0630, byte miss ratio 0.0630
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1134, 158978896 req, miss ratio 0.0088, byte miss ratio 0.0088
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3404, 158978896 req, miss ratio 0.0020, byte miss ratio 0.0020
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size    11348, 158978896 req, miss ratio 0.0016, byte miss ratio 0.0016
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size    22696, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size    45393, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst B-LRU cache size    90787, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      113, 158978896 req, miss ratio 0.2526, byte miss ratio 0.2526
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      340, 158978896 req, miss ratio 0.0568, byte miss ratio 0.0568
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1134, 158978896 req, miss ratio 0.0077, byte miss ratio 0.0077
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      113, 158978896 req, miss ratio 0.2133, byte miss ratio 0.2133
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      340, 158978896 req, miss ratio 0.0507, byte miss ratio 0.0507
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1134, 158978896 req, miss ratio 0.0075, byte miss ratio 0.0075
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      113, 158978896 req, miss ratio 0.2117, byte miss ratio 0.2117
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      340, 158978896 req, miss ratio 0.0499, byte miss ratio 0.0499
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1134, 158978896 req, miss ratio 0.0078, byte miss ratio 0.0078
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3404, 158978896 req, miss ratio 0.0026, byte miss ratio 0.0026
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11348, 158978896 req, miss ratio 0.0017, byte miss ratio 0.0017
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    22696, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    45393, 158978896 req, miss ratio 0.0011, byte miss ratio 0.0011
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    90787, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      113, 158978896 req, miss ratio 0.2081, byte miss ratio 0.2081
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      340, 158978896 req, miss ratio 0.0497, byte miss ratio 0.0497
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1134, 158978896 req, miss ratio 0.0075, byte miss ratio 0.0075
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3404, 158978896 req, miss ratio 0.0021, byte miss ratio 0.0021
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11348, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    22696, 158978896 req, miss ratio 0.0010, byte miss ratio 0.0010
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
result/trending_content_v2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
