result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO cache size       59, 1166879 req, miss ratio 0.9259, byte miss ratio 0.9259
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d-1 cache size      597, 1166879 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d-1 cache size     1791, 1166879 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d-1 cache size     5972, 1166879 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d-1 cache size    11944, 1166879 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d-1 cache size    23888, 1166879 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d-1 cache size    47776, 1166879 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size       59, 1166879 req, miss ratio 0.8616, byte miss ratio 0.8616
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size      179, 1166879 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size      597, 1166879 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size     1791, 1166879 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size     5972, 1166879 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size    11944, 1166879 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size    23888, 1166879 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_colo28.ns2936.oracleGeneral.zst LRB cache size    47776, 1166879 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size       59, 1166879 req, miss ratio 0.8617, byte miss ratio 0.8617
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size      179, 1166879 req, miss ratio 0.7964, byte miss ratio 0.7964
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size      597, 1166879 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size     1791, 1166879 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size     5972, 1166879 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size    11944, 1166879 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size    23888, 1166879 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns2936.oracleGeneral.zst TwoQ cache size    47776, 1166879 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1166879 req, miss ratio 0.8642, byte miss ratio 0.8642
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 1166879 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size      597, 1166879 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1791, 1166879 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5972, 1166879 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11944, 1166879 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23888, 1166879 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns2936.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47776, 1166879 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size       59, 1166879 req, miss ratio 0.9174, byte miss ratio 0.9174
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size      179, 1166879 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size      597, 1166879 req, miss ratio 0.7465, byte miss ratio 0.7465
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size     1791, 1166879 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size     5972, 1166879 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size    11944, 1166879 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size    23888, 1166879 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns2936.oracleGeneral.zst B-LRU cache size    47776, 1166879 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1166879 req, miss ratio 0.9259, byte miss ratio 0.9259
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 1166879 req, miss ratio 0.8392, byte miss ratio 0.8392
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      597, 1166879 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1791, 1166879 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5972, 1166879 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11944, 1166879 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23888, 1166879 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns2936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47776, 1166879 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size       59, 1166879 req, miss ratio 0.8534, byte miss ratio 0.8534
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size      179, 1166879 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size      597, 1166879 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size     1791, 1166879 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size     5972, 1166879 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size    11944, 1166879 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size    23888, 1166879 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO cache size    47776, 1166879 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size       59, 1166879 req, miss ratio 0.8716, byte miss ratio 0.8716
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size      179, 1166879 req, miss ratio 0.8198, byte miss ratio 0.8198
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size      597, 1166879 req, miss ratio 0.6906, byte miss ratio 0.6906
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size     1791, 1166879 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size     5972, 1166879 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size    11944, 1166879 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size    23888, 1166879 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns2936.oracleGeneral.zst S3FIFO-d cache size    47776, 1166879 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1166879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 1166879 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      597, 1166879 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1791, 1166879 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5972, 1166879 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11944, 1166879 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23888, 1166879 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47776, 1166879 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1166879 req, miss ratio 0.8592, byte miss ratio 0.8592
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 1166879 req, miss ratio 0.7891, byte miss ratio 0.7891
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      597, 1166879 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1791, 1166879 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5972, 1166879 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11944, 1166879 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23888, 1166879 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns2936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47776, 1166879 req, miss ratio 0.0558, byte miss ratio 0.0558
