result/cdn2_colo28.ns230.oracleGeneral.zst clock2 cache size       20, 3863013 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns230.oracleGeneral.zst ARC cache size     4167, 3863013 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns230.oracleGeneral.zst ARC cache size     8334, 3863013 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns230.oracleGeneral.zst ARC cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size       20, 3863013 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size       62, 3863013 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size      208, 3863013 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size      625, 3863013 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size     2083, 3863013 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size     4167, 3863013 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size     8334, 3863013 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns230.oracleGeneral.zst Cacheus cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size       20, 3863013 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size       62, 3863013 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size      208, 3863013 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size      625, 3863013 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size     2083, 3863013 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size     4167, 3863013 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size     8334, 3863013 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-1 cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size       20, 3863013 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size       62, 3863013 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size      208, 3863013 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size      625, 3863013 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size     2083, 3863013 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size     4167, 3863013 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size     8334, 3863013 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO cache size    16668, 3863013 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size       20, 3863013 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size       62, 3863013 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size      208, 3863013 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size      625, 3863013 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size     2083, 3863013 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size     4167, 3863013 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size     8334, 3863013 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns230.oracleGeneral.zst LIRS cache size    16668, 3863013 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size       20, 3863013 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size       62, 3863013 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size      208, 3863013 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size      625, 3863013 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size     2083, 3863013 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size     4167, 3863013 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size     8334, 3863013 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns230.oracleGeneral.zst LRU cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size       20, 3863013 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size       62, 3863013 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size      208, 3863013 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size      625, 3863013 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size     2083, 3863013 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size     4167, 3863013 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size     8334, 3863013 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns230.oracleGeneral.zst LHD cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size       20, 3863013 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size       62, 3863013 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size      208, 3863013 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size      625, 3863013 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size     2083, 3863013 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size     4167, 3863013 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size     8334, 3863013 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d-1 cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size       20, 3863013 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size       62, 3863013 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size      208, 3863013 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size      625, 3863013 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size     2083, 3863013 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size     4167, 3863013 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size     8334, 3863013 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns230.oracleGeneral.zst LRB cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size       20, 3863013 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size       62, 3863013 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size      208, 3863013 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size      625, 3863013 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size     2083, 3863013 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size     4167, 3863013 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size     8334, 3863013 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns230.oracleGeneral.zst TwoQ cache size    16668, 3863013 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 3863013 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 3863013 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      208, 3863013 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      625, 3863013 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2083, 3863013 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4167, 3863013 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8334, 3863013 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16668, 3863013 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 3863013 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 3863013 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      208, 3863013 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      625, 3863013 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2083, 3863013 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4167, 3863013 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8334, 3863013 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size       20, 3863013 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size       62, 3863013 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size      208, 3863013 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size      625, 3863013 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size     2083, 3863013 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size     4167, 3863013 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size     8334, 3863013 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns230.oracleGeneral.zst B-LRU cache size    16668, 3863013 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size       20, 3863013 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size       62, 3863013 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size      208, 3863013 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size      625, 3863013 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size     2083, 3863013 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size     4167, 3863013 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size     8334, 3863013 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO-d cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size       20, 3863013 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size       62, 3863013 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size      208, 3863013 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size      625, 3863013 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size     2083, 3863013 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size     4167, 3863013 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size     8334, 3863013 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns230.oracleGeneral.zst S3FIFO cache size    16668, 3863013 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 3863013 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 3863013 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      208, 3863013 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      625, 3863013 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2083, 3863013 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4167, 3863013 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8334, 3863013 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16668, 3863013 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 3863013 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 3863013 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      208, 3863013 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      625, 3863013 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2083, 3863013 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4167, 3863013 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8334, 3863013 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16668, 3863013 req, miss ratio 0.0059, byte miss ratio 0.0059
