result/io_traces.ns366.oracleGeneral.zst FIFO cache size      127, 1200000 req, miss ratio 0.4280, byte miss ratio 0.4280
result/io_traces.ns366.oracleGeneral.zst S3FIFO-1 cache size     3825, 1200000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns366.oracleGeneral.zst S3FIFO-1 cache size    12751, 1200000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns366.oracleGeneral.zst S3FIFO-1 cache size    25503, 1200000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns366.oracleGeneral.zst S3FIFO-1 cache size    51006, 1200000 req, miss ratio 0.1349, byte miss ratio 0.1349
result/io_traces.ns366.oracleGeneral.zst S3FIFO-1 cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size      127, 1200000 req, miss ratio 0.3849, byte miss ratio 0.3849
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size      382, 1200000 req, miss ratio 0.3543, byte miss ratio 0.3543
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size     1275, 1200000 req, miss ratio 0.3326, byte miss ratio 0.3326
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size     3825, 1200000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size    12751, 1200000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size    25503, 1200000 req, miss ratio 0.1541, byte miss ratio 0.1541
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size    51006, 1200000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns366.oracleGeneral.zst LeCaR cache size   102013, 1200000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns366.oracleGeneral.zst Clock cache size      127, 1200000 req, miss ratio 0.3876, byte miss ratio 0.3876
result/io_traces.ns366.oracleGeneral.zst Clock cache size      382, 1200000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns366.oracleGeneral.zst Clock cache size     1275, 1200000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns366.oracleGeneral.zst Clock cache size     3825, 1200000 req, miss ratio 0.2996, byte miss ratio 0.2996
result/io_traces.ns366.oracleGeneral.zst Clock cache size    12751, 1200000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns366.oracleGeneral.zst Clock cache size    25503, 1200000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns366.oracleGeneral.zst Clock cache size    51006, 1200000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns366.oracleGeneral.zst Clock cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns366.oracleGeneral.zst clock2 cache size      127, 1200000 req, miss ratio 0.3847, byte miss ratio 0.3847
result/io_traces.ns366.oracleGeneral.zst clock2 cache size      382, 1200000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns366.oracleGeneral.zst clock2 cache size     1275, 1200000 req, miss ratio 0.3325, byte miss ratio 0.3325
result/io_traces.ns366.oracleGeneral.zst clock2 cache size     3825, 1200000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/io_traces.ns366.oracleGeneral.zst clock2 cache size    12751, 1200000 req, miss ratio 0.1963, byte miss ratio 0.1963
result/io_traces.ns366.oracleGeneral.zst clock2 cache size    25503, 1200000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns366.oracleGeneral.zst clock2 cache size    51006, 1200000 req, miss ratio 0.1345, byte miss ratio 0.1345
result/io_traces.ns366.oracleGeneral.zst clock2 cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size      127, 1200000 req, miss ratio 0.3734, byte miss ratio 0.3734
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size      382, 1200000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size     1275, 1200000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size     3825, 1200000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size    12751, 1200000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size    25503, 1200000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size    51006, 1200000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns366.oracleGeneral.zst Cacheus cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns366.oracleGeneral.zst LRU cache size      127, 1200000 req, miss ratio 0.3907, byte miss ratio 0.3907
result/io_traces.ns366.oracleGeneral.zst LRU cache size      382, 1200000 req, miss ratio 0.3585, byte miss ratio 0.3585
result/io_traces.ns366.oracleGeneral.zst LRU cache size     1275, 1200000 req, miss ratio 0.3345, byte miss ratio 0.3345
result/io_traces.ns366.oracleGeneral.zst LRU cache size     3825, 1200000 req, miss ratio 0.3008, byte miss ratio 0.3008
result/io_traces.ns366.oracleGeneral.zst LRU cache size    12751, 1200000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns366.oracleGeneral.zst LRU cache size    25503, 1200000 req, miss ratio 0.1584, byte miss ratio 0.1584
result/io_traces.ns366.oracleGeneral.zst LRU cache size    51006, 1200000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns366.oracleGeneral.zst LRU cache size   102013, 1200000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns366.oracleGeneral.zst LIRS cache size      127, 1200000 req, miss ratio 0.3805, byte miss ratio 0.3805
result/io_traces.ns366.oracleGeneral.zst LIRS cache size      382, 1200000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns366.oracleGeneral.zst LIRS cache size     1275, 1200000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns366.oracleGeneral.zst LIRS cache size     3825, 1200000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns366.oracleGeneral.zst LIRS cache size    12751, 1200000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns366.oracleGeneral.zst LIRS cache size    25503, 1200000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns366.oracleGeneral.zst LIRS cache size    51006, 1200000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns366.oracleGeneral.zst LIRS cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1200000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size      382, 1200000 req, miss ratio 0.3404, byte miss ratio 0.3404
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size     1275, 1200000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size     3825, 1200000 req, miss ratio 0.2741, byte miss ratio 0.2741
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size    12751, 1200000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size    25503, 1200000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size    51006, 1200000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d-1 cache size   102013, 1200000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns366.oracleGeneral.zst LRB cache size      127, 1200000 req, miss ratio 0.3884, byte miss ratio 0.3884
result/io_traces.ns366.oracleGeneral.zst LRB cache size      382, 1200000 req, miss ratio 0.3433, byte miss ratio 0.3433
result/io_traces.ns366.oracleGeneral.zst LRB cache size     1275, 1200000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns366.oracleGeneral.zst LRB cache size     3825, 1200000 req, miss ratio 0.2878, byte miss ratio 0.2878
result/io_traces.ns366.oracleGeneral.zst LRB cache size    12751, 1200000 req, miss ratio 0.2135, byte miss ratio 0.2135
result/io_traces.ns366.oracleGeneral.zst LRB cache size    25503, 1200000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns366.oracleGeneral.zst LRB cache size    51006, 1200000 req, miss ratio 0.1290, byte miss ratio 0.1290
result/io_traces.ns366.oracleGeneral.zst LRB cache size   102013, 1200000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size      127, 1200000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size      382, 1200000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size     1275, 1200000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size     3825, 1200000 req, miss ratio 0.3069, byte miss ratio 0.3069
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size    12751, 1200000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size    25503, 1200000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size    51006, 1200000 req, miss ratio 0.1723, byte miss ratio 0.1723
result/io_traces.ns366.oracleGeneral.zst B-LRU cache size   102013, 1200000 req, miss ratio 0.1640, byte miss ratio 0.1640
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1200000 req, miss ratio 0.3788, byte miss ratio 0.3788
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size      382, 1200000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1275, 1200000 req, miss ratio 0.3247, byte miss ratio 0.3247
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3825, 1200000 req, miss ratio 0.2993, byte miss ratio 0.2993
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12751, 1200000 req, miss ratio 0.2246, byte miss ratio 0.2246
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25503, 1200000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51006, 1200000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102013, 1200000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1200000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      382, 1200000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1275, 1200000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3825, 1200000 req, miss ratio 0.2963, byte miss ratio 0.2963
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12751, 1200000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25503, 1200000 req, miss ratio 0.1718, byte miss ratio 0.1718
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51006, 1200000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102013, 1200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size      127, 1200000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size      382, 1200000 req, miss ratio 0.3424, byte miss ratio 0.3424
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size     1275, 1200000 req, miss ratio 0.3186, byte miss ratio 0.3186
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size     3825, 1200000 req, miss ratio 0.2882, byte miss ratio 0.2882
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size    12751, 1200000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size    25503, 1200000 req, miss ratio 0.1642, byte miss ratio 0.1642
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size    51006, 1200000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns366.oracleGeneral.zst TwoQ cache size   102013, 1200000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size      127, 1200000 req, miss ratio 0.3769, byte miss ratio 0.3769
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size      382, 1200000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size     1275, 1200000 req, miss ratio 0.3188, byte miss ratio 0.3188
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size     3825, 1200000 req, miss ratio 0.2749, byte miss ratio 0.2749
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size    12751, 1200000 req, miss ratio 0.2053, byte miss ratio 0.2053
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size    25503, 1200000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size    51006, 1200000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns366.oracleGeneral.zst S3FIFO cache size   102013, 1200000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size      127, 1200000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size      382, 1200000 req, miss ratio 0.3407, byte miss ratio 0.3407
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size     1275, 1200000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size     3825, 1200000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size    12751, 1200000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size    25503, 1200000 req, miss ratio 0.1681, byte miss ratio 0.1681
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size    51006, 1200000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns366.oracleGeneral.zst S3FIFO-d cache size   102013, 1200000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1200000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      382, 1200000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1275, 1200000 req, miss ratio 0.3290, byte miss ratio 0.3290
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3825, 1200000 req, miss ratio 0.2775, byte miss ratio 0.2775
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12751, 1200000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25503, 1200000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51006, 1200000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102013, 1200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1200000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      382, 1200000 req, miss ratio 0.3449, byte miss ratio 0.3449
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1275, 1200000 req, miss ratio 0.3160, byte miss ratio 0.3160
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3825, 1200000 req, miss ratio 0.2767, byte miss ratio 0.2767
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12751, 1200000 req, miss ratio 0.2142, byte miss ratio 0.2142
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25503, 1200000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51006, 1200000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102013, 1200000 req, miss ratio 0.1096, byte miss ratio 0.1096
