result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO cache size     1259, 1269129 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns3092.oracleGeneral.zst ARC cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size     1259, 1269129 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size     3778, 1269129 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size    12594, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRU cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size     1259, 1269129 req, miss ratio 0.9929, byte miss ratio 0.9929
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size     3778, 1269129 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size    12594, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LeCaR cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size     1259, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size     3778, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size    12594, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d-1 cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size     1259, 1269129 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size     3778, 1269129 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size    12594, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst LRB cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size     1259, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size     3778, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size    12594, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst TwoQ cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size     1259, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size     3778, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size    12594, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size    37783, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size   125945, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size   251891, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size   503782, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst B-LRU cache size  1007565, 1269129 req, miss ratio 0.9979, byte miss ratio 0.9979
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1259, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3778, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12594, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1259, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3778, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12594, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size     1259, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size     3778, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size    12594, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size     1259, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size     3778, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size    12594, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst S3FIFO-d cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1259, 1269129 req, miss ratio 0.9928, byte miss ratio 0.9928
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3778, 1269129 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12594, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37783, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1259, 1269129 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3778, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12594, 1269129 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37783, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125945, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   251891, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   503782, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
result/cdn2_allcolo.ns3092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1007565, 1269129 req, miss ratio 0.9924, byte miss ratio 0.9924
