result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size     6170, 45746222 req, miss ratio 0.9809, byte miss ratio 0.9809
result/src1_1.IQI.bin.oracleGeneral.zst clock2 cache size    61705, 45746222 req, miss ratio 0.9213, byte miss ratio 0.9213
result/src1_1.IQI.bin.oracleGeneral.zst clock2 cache size   185117, 45746222 req, miss ratio 0.8921, byte miss ratio 0.8921
result/src1_1.IQI.bin.oracleGeneral.zst clock2 cache size   617059, 45746222 req, miss ratio 0.8113, byte miss ratio 0.8113
result/src1_1.IQI.bin.oracleGeneral.zst clock2 cache size  1234118, 45746222 req, miss ratio 0.7779, byte miss ratio 0.7779
result/src1_1.IQI.bin.oracleGeneral.zst clock2 cache size  2468236, 45746222 req, miss ratio 0.7387, byte miss ratio 0.7387
result/src1_1.IQI.bin.oracleGeneral.zst clock2 cache size  4936472, 45746222 req, miss ratio 0.3750, byte miss ratio 0.3750
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size     6170, 45746222 req, miss ratio 0.9715, byte miss ratio 0.9715
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size    18511, 45746222 req, miss ratio 0.9564, byte miss ratio 0.9564
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size    61705, 45746222 req, miss ratio 0.9238, byte miss ratio 0.9238
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size   185117, 45746222 req, miss ratio 0.8913, byte miss ratio 0.8913
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size   617059, 45746222 req, miss ratio 0.8129, byte miss ratio 0.8129
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size  1234118, 45746222 req, miss ratio 0.7752, byte miss ratio 0.7752
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size  2468236, 45746222 req, miss ratio 0.7643, byte miss ratio 0.7643
result/src1_1.IQI.bin.oracleGeneral.zst LRU cache size  4936472, 45746222 req, miss ratio 0.3614, byte miss ratio 0.3614
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size     6170, 45746222 req, miss ratio 0.9715, byte miss ratio 0.9715
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size    18511, 45746222 req, miss ratio 0.9560, byte miss ratio 0.9560
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size    61705, 45746222 req, miss ratio 0.9253, byte miss ratio 0.9253
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size   185117, 45746222 req, miss ratio 0.8914, byte miss ratio 0.8914
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size   617059, 45746222 req, miss ratio 0.8147, byte miss ratio 0.8147
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size  1234118, 45746222 req, miss ratio 0.7773, byte miss ratio 0.7773
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size  2468236, 45746222 req, miss ratio 0.7648, byte miss ratio 0.7648
result/src1_1.IQI.bin.oracleGeneral.zst FIFO cache size  4936472, 45746222 req, miss ratio 0.4062, byte miss ratio 0.4062
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size     6170, 45746222 req, miss ratio 0.9715, byte miss ratio 0.9715
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size    18511, 45746222 req, miss ratio 0.9539, byte miss ratio 0.9539
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size    61705, 45746222 req, miss ratio 0.9223, byte miss ratio 0.9223
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size   185117, 45746222 req, miss ratio 0.8909, byte miss ratio 0.8909
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size   617059, 45746222 req, miss ratio 0.8107, byte miss ratio 0.8107
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size  1234118, 45746222 req, miss ratio 0.7752, byte miss ratio 0.7752
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size  2468236, 45746222 req, miss ratio 0.6258, byte miss ratio 0.6258
result/src1_1.IQI.bin.oracleGeneral.zst LeCaR cache size  4936472, 45746222 req, miss ratio 0.3440, byte miss ratio 0.3440
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size     6170, 45746222 req, miss ratio 0.9891, byte miss ratio 0.9891
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size    18511, 45746222 req, miss ratio 0.9750, byte miss ratio 0.9750
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size    61705, 45746222 req, miss ratio 0.9606, byte miss ratio 0.9606
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size   185117, 45746222 req, miss ratio 0.9428, byte miss ratio 0.9428
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size   617059, 45746222 req, miss ratio 0.9151, byte miss ratio 0.9151
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size  1234118, 45746222 req, miss ratio 0.7071, byte miss ratio 0.7071
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size  2468236, 45746222 req, miss ratio 0.4993, byte miss ratio 0.4993
result/src1_1.IQI.bin.oracleGeneral.zst LIRS cache size  4936472, 45746222 req, miss ratio 0.1716, byte miss ratio 0.1716
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size     6170, 45746222 req, miss ratio 0.9767, byte miss ratio 0.9767
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size    18511, 45746222 req, miss ratio 0.9630, byte miss ratio 0.9630
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size    61705, 45746222 req, miss ratio 0.9287, byte miss ratio 0.9287
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size   185117, 45746222 req, miss ratio 0.8980, byte miss ratio 0.8980
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size   617059, 45746222 req, miss ratio 0.8516, byte miss ratio 0.8516
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size  1234118, 45746222 req, miss ratio 0.6799, byte miss ratio 0.6799
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size  2468236, 45746222 req, miss ratio 0.5493, byte miss ratio 0.5493
result/src1_1.IQI.bin.oracleGeneral.zst Cacheus cache size  4936472, 45746222 req, miss ratio 0.2467, byte miss ratio 0.2467
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size     6170, 45746222 req, miss ratio 0.9717, byte miss ratio 0.9717
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size    18511, 45746222 req, miss ratio 0.9564, byte miss ratio 0.9564
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size    61705, 45746222 req, miss ratio 0.9222, byte miss ratio 0.9222
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size   185117, 45746222 req, miss ratio 0.8927, byte miss ratio 0.8927
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size   617059, 45746222 req, miss ratio 0.8120, byte miss ratio 0.8120
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size  1234118, 45746222 req, miss ratio 0.7782, byte miss ratio 0.7782
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size  2468236, 45746222 req, miss ratio 0.7630, byte miss ratio 0.7630
result/src1_1.IQI.bin.oracleGeneral.zst Clock cache size  4936472, 45746222 req, miss ratio 0.3730, byte miss ratio 0.3730
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size     6170, 45746222 req, miss ratio 0.9715, byte miss ratio 0.9715
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size    18511, 45746222 req, miss ratio 0.9515, byte miss ratio 0.9515
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size    61705, 45746222 req, miss ratio 0.9214, byte miss ratio 0.9214
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size   185117, 45746222 req, miss ratio 0.8904, byte miss ratio 0.8904
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size   617059, 45746222 req, miss ratio 0.8140, byte miss ratio 0.8140
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size  1234118, 45746222 req, miss ratio 0.7189, byte miss ratio 0.7189
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size  2468236, 45746222 req, miss ratio 0.5252, byte miss ratio 0.5252
result/src1_1.IQI.bin.oracleGeneral.zst LHD cache size  4936472, 45746222 req, miss ratio 0.1989, byte miss ratio 0.1989
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     6170, 45746222 req, miss ratio 0.9764, byte miss ratio 0.9764
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    18511, 45746222 req, miss ratio 0.9552, byte miss ratio 0.9552
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    61705, 45746222 req, miss ratio 0.9244, byte miss ratio 0.9244
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   185117, 45746222 req, miss ratio 0.8912, byte miss ratio 0.8912
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   617059, 45746222 req, miss ratio 0.8194, byte miss ratio 0.8194
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  1234118, 45746222 req, miss ratio 0.6449, byte miss ratio 0.6449
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  2468236, 45746222 req, miss ratio 0.5929, byte miss ratio 0.5929
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  4936472, 45746222 req, miss ratio 0.4301, byte miss ratio 0.4301
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size     6170, 45746222 req, miss ratio 0.9613, byte miss ratio 0.9613
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size    18511, 45746222 req, miss ratio 0.9365, byte miss ratio 0.9365
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size    61705, 45746222 req, miss ratio 0.8944, byte miss ratio 0.8944
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size   185117, 45746222 req, miss ratio 0.8450, byte miss ratio 0.8450
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size   617059, 45746222 req, miss ratio 0.7819, byte miss ratio 0.7819
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size  1234118, 45746222 req, miss ratio 0.7104, byte miss ratio 0.7104
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size  2468236, 45746222 req, miss ratio 0.5500, byte miss ratio 0.5500
result/src1_1.IQI.bin.oracleGeneral.zst LRB cache size  4936472, 45746222 req, miss ratio 0.2300, byte miss ratio 0.2300
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size     6170, 45746222 req, miss ratio 0.9785, byte miss ratio 0.9785
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size    18511, 45746222 req, miss ratio 0.9687, byte miss ratio 0.9687
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size    61705, 45746222 req, miss ratio 0.9375, byte miss ratio 0.9375
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size   185117, 45746222 req, miss ratio 0.8948, byte miss ratio 0.8948
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size   617059, 45746222 req, miss ratio 0.7974, byte miss ratio 0.7974
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size  1234118, 45746222 req, miss ratio 0.7533, byte miss ratio 0.7533
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size  2468236, 45746222 req, miss ratio 0.7600, byte miss ratio 0.7600
result/src1_1.IQI.bin.oracleGeneral.zst TwoQ cache size  4936472, 45746222 req, miss ratio 0.2907, byte miss ratio 0.2907
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6170, 45746222 req, miss ratio 0.9740, byte miss ratio 0.9740
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18511, 45746222 req, miss ratio 0.9593, byte miss ratio 0.9593
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61705, 45746222 req, miss ratio 0.9311, byte miss ratio 0.9311
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185117, 45746222 req, miss ratio 0.8980, byte miss ratio 0.8980
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   617059, 45746222 req, miss ratio 0.8401, byte miss ratio 0.8401
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1234118, 45746222 req, miss ratio 0.7724, byte miss ratio 0.7724
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2468236, 45746222 req, miss ratio 0.6025, byte miss ratio 0.6025
result/src1_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4936472, 45746222 req, miss ratio 0.3987, byte miss ratio 0.3987
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size     6170, 45746222 req, miss ratio 0.9712, byte miss ratio 0.9712
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size    18511, 45746222 req, miss ratio 0.9559, byte miss ratio 0.9559
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size    61705, 45746222 req, miss ratio 0.9240, byte miss ratio 0.9240
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size   185117, 45746222 req, miss ratio 0.8934, byte miss ratio 0.8934
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size   617059, 45746222 req, miss ratio 0.8268, byte miss ratio 0.8268
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size  1234118, 45746222 req, miss ratio 0.7926, byte miss ratio 0.7926
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size  2468236, 45746222 req, miss ratio 0.7798, byte miss ratio 0.7798
result/src1_1.IQI.bin.oracleGeneral.zst B-LRU cache size  4936472, 45746222 req, miss ratio 0.2696, byte miss ratio 0.2696
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6170, 45746222 req, miss ratio 0.9769, byte miss ratio 0.9769
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18511, 45746222 req, miss ratio 0.9610, byte miss ratio 0.9610
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61705, 45746222 req, miss ratio 0.9271, byte miss ratio 0.9271
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185117, 45746222 req, miss ratio 0.8932, byte miss ratio 0.8932
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   617059, 45746222 req, miss ratio 0.8359, byte miss ratio 0.8359
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1234118, 45746222 req, miss ratio 0.7547, byte miss ratio 0.7547
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2468236, 45746222 req, miss ratio 0.5499, byte miss ratio 0.5499
result/src1_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4936472, 45746222 req, miss ratio 0.3111, byte miss ratio 0.3111
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size     6170, 45746222 req, miss ratio 0.9798, byte miss ratio 0.9798
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    18511, 45746222 req, miss ratio 0.9699, byte miss ratio 0.9699
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    61705, 45746222 req, miss ratio 0.9439, byte miss ratio 0.9439
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   185117, 45746222 req, miss ratio 0.9014, byte miss ratio 0.9014
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   617059, 45746222 req, miss ratio 0.8059, byte miss ratio 0.8059
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size  1234118, 45746222 req, miss ratio 0.7275, byte miss ratio 0.7275
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size  2468236, 45746222 req, miss ratio 0.7104, byte miss ratio 0.7104
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO cache size  4936472, 45746222 req, miss ratio 0.2674, byte miss ratio 0.2674
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     6170, 45746222 req, miss ratio 0.9732, byte miss ratio 0.9732
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    18511, 45746222 req, miss ratio 0.9547, byte miss ratio 0.9547
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    61705, 45746222 req, miss ratio 0.9246, byte miss ratio 0.9246
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   185117, 45746222 req, miss ratio 0.8900, byte miss ratio 0.8900
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   617059, 45746222 req, miss ratio 0.8130, byte miss ratio 0.8130
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  1234118, 45746222 req, miss ratio 0.7275, byte miss ratio 0.7275
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  2468236, 45746222 req, miss ratio 0.7104, byte miss ratio 0.7104
result/src1_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  4936472, 45746222 req, miss ratio 0.4010, byte miss ratio 0.4010
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6170, 45746222 req, miss ratio 0.9861, byte miss ratio 0.9861
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18511, 45746222 req, miss ratio 0.9722, byte miss ratio 0.9722
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61705, 45746222 req, miss ratio 0.9483, byte miss ratio 0.9483
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185117, 45746222 req, miss ratio 0.9118, byte miss ratio 0.9118
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   617059, 45746222 req, miss ratio 0.8408, byte miss ratio 0.8408
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1234118, 45746222 req, miss ratio 0.7294, byte miss ratio 0.7294
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2468236, 45746222 req, miss ratio 0.5290, byte miss ratio 0.5290
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4936472, 45746222 req, miss ratio 0.1762, byte miss ratio 0.1762
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6170, 45746222 req, miss ratio 0.9795, byte miss ratio 0.9795
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18511, 45746222 req, miss ratio 0.9711, byte miss ratio 0.9711
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61705, 45746222 req, miss ratio 0.9473, byte miss ratio 0.9473
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185117, 45746222 req, miss ratio 0.8967, byte miss ratio 0.8967
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   617059, 45746222 req, miss ratio 0.8147, byte miss ratio 0.8147
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1234118, 45746222 req, miss ratio 0.7217, byte miss ratio 0.7217
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2468236, 45746222 req, miss ratio 0.5467, byte miss ratio 0.5467
result/src1_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4936472, 45746222 req, miss ratio 0.2408, byte miss ratio 0.2408
