result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRU cache size       14, 3893723 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Cacheus cache size     5847, 3893723 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Cacheus cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size       14, 3893723 req, miss ratio 0.7756, byte miss ratio 0.7756
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size       43, 3893723 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size      146, 3893723 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size      438, 3893723 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size     1461, 3893723 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size     2923, 3893723 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size     5847, 3893723 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns98.oracleGeneral.bin.zst clock2 cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size       14, 3893723 req, miss ratio 0.7781, byte miss ratio 0.7781
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size       43, 3893723 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size      146, 3893723 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size      438, 3893723 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size     1461, 3893723 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size     2923, 3893723 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size     5847, 3893723 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_sjc.ns98.oracleGeneral.bin.zst Clock cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size       14, 3893723 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size       43, 3893723 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size      146, 3893723 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size      438, 3893723 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size     1461, 3893723 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size     2923, 3893723 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size     5847, 3893723 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-1 cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size       14, 3893723 req, miss ratio 0.7967, byte miss ratio 0.7967
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size       43, 3893723 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size      146, 3893723 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size      438, 3893723 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size     1461, 3893723 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size     2923, 3893723 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size     5847, 3893723 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO cache size    11695, 3893723 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size       14, 3893723 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size       43, 3893723 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size      146, 3893723 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size      438, 3893723 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size     1461, 3893723 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size     2923, 3893723 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size     5847, 3893723 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LeCaR cache size    11695, 3893723 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size       14, 3893723 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size       43, 3893723 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size      146, 3893723 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size      438, 3893723 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1461, 3893723 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2923, 3893723 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5847, 3893723 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size       14, 3893723 req, miss ratio 0.8141, byte miss ratio 0.8141
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size       43, 3893723 req, miss ratio 0.6299, byte miss ratio 0.6299
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size      146, 3893723 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size      438, 3893723 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size     1461, 3893723 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size     2923, 3893723 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size     5847, 3893723 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns98.oracleGeneral.bin.zst LRB cache size    11695, 3893723 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       14, 3893723 req, miss ratio 0.7967, byte miss ratio 0.7967
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       43, 3893723 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      146, 3893723 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      438, 3893723 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1461, 3893723 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2923, 3893723 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5847, 3893723 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns98.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11695, 3893723 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size       14, 3893723 req, miss ratio 0.7820, byte miss ratio 0.7820
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size       43, 3893723 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size      146, 3893723 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size      438, 3893723 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size     1461, 3893723 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size     2923, 3893723 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size     5847, 3893723 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_sjc.ns98.oracleGeneral.bin.zst B-LRU cache size    11695, 3893723 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       14, 3893723 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       43, 3893723 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      146, 3893723 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      438, 3893723 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1461, 3893723 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2923, 3893723 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5847, 3893723 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11695, 3893723 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size       14, 3893723 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size       43, 3893723 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size      146, 3893723 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size      438, 3893723 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size     1461, 3893723 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size     2923, 3893723 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size     5847, 3893723 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_sjc.ns98.oracleGeneral.bin.zst TwoQ cache size    11695, 3893723 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size       14, 3893723 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size       43, 3893723 req, miss ratio 0.5994, byte miss ratio 0.5994
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size      146, 3893723 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size      438, 3893723 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size     1461, 3893723 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size     2923, 3893723 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size     5847, 3893723 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO cache size    11695, 3893723 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size       14, 3893723 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size       43, 3893723 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size      146, 3893723 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size      438, 3893723 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size     1461, 3893723 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size     2923, 3893723 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size     5847, 3893723 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns98.oracleGeneral.bin.zst S3FIFO-d cache size    11695, 3893723 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 3893723 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       43, 3893723 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      146, 3893723 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      438, 3893723 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1461, 3893723 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2923, 3893723 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5847, 3893723 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11695, 3893723 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 3893723 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       43, 3893723 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      146, 3893723 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      438, 3893723 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1461, 3893723 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2923, 3893723 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5847, 3893723 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns98.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11695, 3893723 req, miss ratio 0.0043, byte miss ratio 0.0043
