result/cdn2_allcolo.ns4272.oracleGeneral.zst FIFO cache size        7, 1029797 req, miss ratio 0.7768, byte miss ratio 0.7768
result/cdn2_allcolo.ns4272.oracleGeneral.zst LeCaR cache size        7, 1029797 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_allcolo.ns4272.oracleGeneral.zst LeCaR cache size       22, 1029797 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns4272.oracleGeneral.zst LeCaR cache size       75, 1029797 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns4272.oracleGeneral.zst LeCaR cache size      151, 1029797 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns4272.oracleGeneral.zst LeCaR cache size      302, 1029797 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4272.oracleGeneral.zst LeCaR cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRU cache size        7, 1029797 req, miss ratio 0.7564, byte miss ratio 0.7564
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRU cache size       22, 1029797 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRU cache size       75, 1029797 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRU cache size      151, 1029797 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRU cache size      302, 1029797 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRU cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-1 cache size        7, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-1 cache size       22, 1029797 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-1 cache size       75, 1029797 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-1 cache size      151, 1029797 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-1 cache size      302, 1029797 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-1 cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst LHD cache size        7, 1029797 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_allcolo.ns4272.oracleGeneral.zst LHD cache size       22, 1029797 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_allcolo.ns4272.oracleGeneral.zst LHD cache size       75, 1029797 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns4272.oracleGeneral.zst LHD cache size      151, 1029797 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns4272.oracleGeneral.zst LHD cache size      302, 1029797 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns4272.oracleGeneral.zst LHD cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst ARC cache size        7, 1029797 req, miss ratio 0.6454, byte miss ratio 0.6454
result/cdn2_allcolo.ns4272.oracleGeneral.zst ARC cache size       22, 1029797 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_allcolo.ns4272.oracleGeneral.zst ARC cache size       75, 1029797 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns4272.oracleGeneral.zst ARC cache size      151, 1029797 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns4272.oracleGeneral.zst ARC cache size      302, 1029797 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4272.oracleGeneral.zst ARC cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst Clock cache size        7, 1029797 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn2_allcolo.ns4272.oracleGeneral.zst Clock cache size       22, 1029797 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns4272.oracleGeneral.zst Clock cache size       75, 1029797 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns4272.oracleGeneral.zst Clock cache size      151, 1029797 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns4272.oracleGeneral.zst Clock cache size      302, 1029797 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4272.oracleGeneral.zst Clock cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst clock2 cache size        7, 1029797 req, miss ratio 0.7265, byte miss ratio 0.7265
result/cdn2_allcolo.ns4272.oracleGeneral.zst clock2 cache size       22, 1029797 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_allcolo.ns4272.oracleGeneral.zst clock2 cache size       75, 1029797 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_allcolo.ns4272.oracleGeneral.zst clock2 cache size      151, 1029797 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns4272.oracleGeneral.zst clock2 cache size      302, 1029797 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns4272.oracleGeneral.zst clock2 cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1029797 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1029797 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d-1 cache size      151, 1029797 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d-1 cache size      302, 1029797 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d-1 cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRB cache size        7, 1029797 req, miss ratio 0.6200, byte miss ratio 0.6200
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRB cache size       22, 1029797 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRB cache size       75, 1029797 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRB cache size      151, 1029797 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRB cache size      302, 1029797 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns4272.oracleGeneral.zst LRB cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst TwoQ cache size        7, 1029797 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn2_allcolo.ns4272.oracleGeneral.zst TwoQ cache size       22, 1029797 req, miss ratio 0.4613, byte miss ratio 0.4613
result/cdn2_allcolo.ns4272.oracleGeneral.zst TwoQ cache size       75, 1029797 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns4272.oracleGeneral.zst TwoQ cache size      151, 1029797 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns4272.oracleGeneral.zst TwoQ cache size      302, 1029797 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4272.oracleGeneral.zst TwoQ cache size      604, 1029797 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns4272.oracleGeneral.zst B-LRU cache size        7, 1029797 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns4272.oracleGeneral.zst B-LRU cache size       22, 1029797 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_allcolo.ns4272.oracleGeneral.zst B-LRU cache size       75, 1029797 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns4272.oracleGeneral.zst B-LRU cache size      151, 1029797 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns4272.oracleGeneral.zst B-LRU cache size      302, 1029797 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4272.oracleGeneral.zst B-LRU cache size      604, 1029797 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns4272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1029797 req, miss ratio 0.7768, byte miss ratio 0.7768
result/cdn2_allcolo.ns4272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1029797 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns4272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1029797 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_allcolo.ns4272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1029797 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns4272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      302, 1029797 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      604, 1029797 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns4272.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1029797 req, miss ratio 0.6952, byte miss ratio 0.6952
result/cdn2_allcolo.ns4272.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1029797 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_allcolo.ns4272.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1029797 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_allcolo.ns4272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1029797 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns4272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      302, 1029797 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d cache size        7, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d cache size       22, 1029797 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d cache size       75, 1029797 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d cache size      151, 1029797 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d cache size      302, 1029797 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO-d cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO cache size        7, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO cache size       22, 1029797 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO cache size       75, 1029797 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO cache size      151, 1029797 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO cache size      302, 1029797 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4272.oracleGeneral.zst S3FIFO cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1029797 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      302, 1029797 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1029797 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1029797 req, miss ratio 0.4184, byte miss ratio 0.4184
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1029797 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1029797 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      302, 1029797 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      604, 1029797 req, miss ratio 0.0008, byte miss ratio 0.0008
