result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-1 cache size      177, 9826188 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size      177, 9826188 req, miss ratio 0.7631, byte miss ratio 0.7631
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size      531, 9826188 req, miss ratio 0.7446, byte miss ratio 0.7446
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size     1770, 9826188 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size     5311, 9826188 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size    17706, 9826188 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size    35412, 9826188 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size    70825, 9826188 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns5034.oracleGeneral.zst clock2 cache size   141651, 9826188 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size      177, 9826188 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size      531, 9826188 req, miss ratio 0.7330, byte miss ratio 0.7330
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size     1770, 9826188 req, miss ratio 0.7171, byte miss ratio 0.7171
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size     5311, 9826188 req, miss ratio 0.6876, byte miss ratio 0.6876
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size    17706, 9826188 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size    35412, 9826188 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size    70825, 9826188 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns5034.oracleGeneral.zst Cacheus cache size   141651, 9826188 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size      177, 9826188 req, miss ratio 0.7669, byte miss ratio 0.7669
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size      531, 9826188 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size     1770, 9826188 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size     5311, 9826188 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size    17706, 9826188 req, miss ratio 0.5717, byte miss ratio 0.5717
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size    35412, 9826188 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size    70825, 9826188 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns5034.oracleGeneral.zst LRU cache size   141651, 9826188 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size      177, 9826188 req, miss ratio 0.7702, byte miss ratio 0.7702
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size      531, 9826188 req, miss ratio 0.7464, byte miss ratio 0.7464
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size     1770, 9826188 req, miss ratio 0.7172, byte miss ratio 0.7172
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size     5311, 9826188 req, miss ratio 0.6126, byte miss ratio 0.6126
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size    17706, 9826188 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size    35412, 9826188 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size    70825, 9826188 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns5034.oracleGeneral.zst LHD cache size   141651, 9826188 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size      177, 9826188 req, miss ratio 0.7892, byte miss ratio 0.7892
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size      531, 9826188 req, miss ratio 0.7556, byte miss ratio 0.7556
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size     1770, 9826188 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size     5311, 9826188 req, miss ratio 0.7320, byte miss ratio 0.7320
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size    17706, 9826188 req, miss ratio 0.5750, byte miss ratio 0.5750
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size    35412, 9826188 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size    70825, 9826188 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns5034.oracleGeneral.zst FIFO cache size   141651, 9826188 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size      177, 9826188 req, miss ratio 0.7482, byte miss ratio 0.7482
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size      531, 9826188 req, miss ratio 0.7317, byte miss ratio 0.7317
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size     1770, 9826188 req, miss ratio 0.7104, byte miss ratio 0.7104
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size     5311, 9826188 req, miss ratio 0.6862, byte miss ratio 0.6862
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size    17706, 9826188 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size    35412, 9826188 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size    70825, 9826188 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns5034.oracleGeneral.zst ARC cache size   141651, 9826188 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size      177, 9826188 req, miss ratio 0.7644, byte miss ratio 0.7644
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size      531, 9826188 req, miss ratio 0.7456, byte miss ratio 0.7456
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size     1770, 9826188 req, miss ratio 0.7352, byte miss ratio 0.7352
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size     5311, 9826188 req, miss ratio 0.7290, byte miss ratio 0.7290
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size    17706, 9826188 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size    35412, 9826188 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size    70825, 9826188 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns5034.oracleGeneral.zst Clock cache size   141651, 9826188 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size      177, 9826188 req, miss ratio 0.7490, byte miss ratio 0.7490
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size      531, 9826188 req, miss ratio 0.7314, byte miss ratio 0.7314
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size     1770, 9826188 req, miss ratio 0.7103, byte miss ratio 0.7103
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size     5311, 9826188 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size    17706, 9826188 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size    35412, 9826188 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size    70825, 9826188 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d-1 cache size   141651, 9826188 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size      177, 9826188 req, miss ratio 0.7677, byte miss ratio 0.7677
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size      531, 9826188 req, miss ratio 0.7364, byte miss ratio 0.7364
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size     1770, 9826188 req, miss ratio 0.6853, byte miss ratio 0.6853
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size     5311, 9826188 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size    17706, 9826188 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size    35412, 9826188 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size    70825, 9826188 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5034.oracleGeneral.zst LRB cache size   141651, 9826188 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size      177, 9826188 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size      531, 9826188 req, miss ratio 0.7313, byte miss ratio 0.7313
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size     1770, 9826188 req, miss ratio 0.7136, byte miss ratio 0.7136
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size     5311, 9826188 req, miss ratio 0.6224, byte miss ratio 0.6224
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size    17706, 9826188 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size    35412, 9826188 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size    70825, 9826188 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns5034.oracleGeneral.zst TwoQ cache size   141651, 9826188 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 9826188 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 9826188 req, miss ratio 0.7440, byte miss ratio 0.7440
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1770, 9826188 req, miss ratio 0.7286, byte miss ratio 0.7286
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5311, 9826188 req, miss ratio 0.6794, byte miss ratio 0.6794
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17706, 9826188 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35412, 9826188 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70825, 9826188 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns5034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141651, 9826188 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size      177, 9826188 req, miss ratio 0.7675, byte miss ratio 0.7675
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size      531, 9826188 req, miss ratio 0.7474, byte miss ratio 0.7474
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size     1770, 9826188 req, miss ratio 0.7374, byte miss ratio 0.7374
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size     5311, 9826188 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size    17706, 9826188 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size    35412, 9826188 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size    70825, 9826188 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns5034.oracleGeneral.zst B-LRU cache size   141651, 9826188 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 9826188 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 9826188 req, miss ratio 0.7350, byte miss ratio 0.7350
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1770, 9826188 req, miss ratio 0.7158, byte miss ratio 0.7158
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5311, 9826188 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17706, 9826188 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35412, 9826188 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70825, 9826188 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns5034.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141651, 9826188 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size      177, 9826188 req, miss ratio 0.7533, byte miss ratio 0.7533
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size      531, 9826188 req, miss ratio 0.7321, byte miss ratio 0.7321
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size     1770, 9826188 req, miss ratio 0.7121, byte miss ratio 0.7121
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size     5311, 9826188 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size    17706, 9826188 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size    35412, 9826188 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size    70825, 9826188 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO-d cache size   141651, 9826188 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size      177, 9826188 req, miss ratio 0.7518, byte miss ratio 0.7518
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size      531, 9826188 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size     1770, 9826188 req, miss ratio 0.7118, byte miss ratio 0.7118
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size     5311, 9826188 req, miss ratio 0.5984, byte miss ratio 0.5984
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size    17706, 9826188 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size    35412, 9826188 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size    70825, 9826188 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns5034.oracleGeneral.zst S3FIFO cache size   141651, 9826188 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 9826188 req, miss ratio 0.7701, byte miss ratio 0.7701
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 9826188 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1770, 9826188 req, miss ratio 0.7028, byte miss ratio 0.7028
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5311, 9826188 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17706, 9826188 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35412, 9826188 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70825, 9826188 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141651, 9826188 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 9826188 req, miss ratio 0.7770, byte miss ratio 0.7770
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 9826188 req, miss ratio 0.7367, byte miss ratio 0.7367
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1770, 9826188 req, miss ratio 0.6889, byte miss ratio 0.6889
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5311, 9826188 req, miss ratio 0.6303, byte miss ratio 0.6303
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17706, 9826188 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35412, 9826188 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70825, 9826188 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141651, 9826188 req, miss ratio 0.0211, byte miss ratio 0.0211
