result/tencentBlock.ns9683.oracleGeneral.zst LRU cache size       62, 2574119 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns9683.oracleGeneral.zst FIFO cache size      620, 2574119 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns9683.oracleGeneral.zst FIFO cache size     1860, 2574119 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns9683.oracleGeneral.zst FIFO cache size     6202, 2574119 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns9683.oracleGeneral.zst FIFO cache size    12404, 2574119 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns9683.oracleGeneral.zst FIFO cache size    24809, 2574119 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns9683.oracleGeneral.zst FIFO cache size    49619, 2574119 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size       62, 2574119 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size      186, 2574119 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size      620, 2574119 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size     1860, 2574119 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size     6202, 2574119 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size    12404, 2574119 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size    24809, 2574119 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns9683.oracleGeneral.zst Cacheus cache size    49619, 2574119 req, miss ratio 0.0245, byte miss ratio 0.0245
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size       62, 2574119 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size      186, 2574119 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size      620, 2574119 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size     1860, 2574119 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size     6202, 2574119 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size    12404, 2574119 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size    24809, 2574119 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-1 cache size    49619, 2574119 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size       62, 2574119 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size      186, 2574119 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size      620, 2574119 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size     1860, 2574119 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size     6202, 2574119 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size    12404, 2574119 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size    24809, 2574119 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns9683.oracleGeneral.zst LHD cache size    49619, 2574119 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size       62, 2574119 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size      186, 2574119 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size      620, 2574119 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size     1860, 2574119 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size     6202, 2574119 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size    12404, 2574119 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size    24809, 2574119 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns9683.oracleGeneral.zst LIRS cache size    49619, 2574119 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size       62, 2574119 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size      186, 2574119 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size      620, 2574119 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size     1860, 2574119 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size     6202, 2574119 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size    12404, 2574119 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size    24809, 2574119 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d-1 cache size    49619, 2574119 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size       62, 2574119 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size      186, 2574119 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size      620, 2574119 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size     1860, 2574119 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size     6202, 2574119 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size    12404, 2574119 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size    24809, 2574119 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns9683.oracleGeneral.zst LRB cache size    49619, 2574119 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size       62, 2574119 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size      186, 2574119 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size      620, 2574119 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size     1860, 2574119 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size     6202, 2574119 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size    12404, 2574119 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size    24809, 2574119 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns9683.oracleGeneral.zst B-LRU cache size    49619, 2574119 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 2574119 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 2574119 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size      620, 2574119 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1860, 2574119 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6202, 2574119 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12404, 2574119 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24809, 2574119 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns9683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49619, 2574119 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 2574119 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 2574119 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      620, 2574119 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1860, 2574119 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6202, 2574119 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12404, 2574119 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24809, 2574119 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns9683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49619, 2574119 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size       62, 2574119 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size      186, 2574119 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size      620, 2574119 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size     1860, 2574119 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size     6202, 2574119 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size    12404, 2574119 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size    24809, 2574119 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns9683.oracleGeneral.zst TwoQ cache size    49619, 2574119 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size       62, 2574119 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size      186, 2574119 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size      620, 2574119 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size     1860, 2574119 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size     6202, 2574119 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size    12404, 2574119 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size    24809, 2574119 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO cache size    49619, 2574119 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size       62, 2574119 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size      186, 2574119 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size      620, 2574119 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size     1860, 2574119 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size     6202, 2574119 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size    12404, 2574119 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size    24809, 2574119 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns9683.oracleGeneral.zst S3FIFO-d cache size    49619, 2574119 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 2574119 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 2574119 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      620, 2574119 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1860, 2574119 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6202, 2574119 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12404, 2574119 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24809, 2574119 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49619, 2574119 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 2574119 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 2574119 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      620, 2574119 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1860, 2574119 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6202, 2574119 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12404, 2574119 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24809, 2574119 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns9683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49619, 2574119 req, miss ratio 0.0267, byte miss ratio 0.0267
